iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4438607710014494,0.6914633793955007,0.007277714628829565,0.9864567549399161,0.4347127166007414,0.46870633652188554,0.5805678842129525,0.18011192970440343,0.7148780276373006,0.5138276577947761,4.9471813442656725,0.009347127166007413,0.05343531682609427,0.7193123363171239,472.0447718817614
19,1,-0.4208165061891195,0.7629135466230391,0.017406628901588155,0.8911924624187758,0.6382630369336653,0.4433262037731151,0.6020947540746662,0.26489121359121065,0.7577481279738235,0.5330725949130175,4.575650603433226,0.011382630369336653,0.05216631018865575,0.7311521147410665,505.9564854364843
19,2,-0.4420238532107121,0.7309004000655741,0.008274730108176554,0.9726709872451533,0.59479707369719,0.6586501504906053,0.5866090436184187,0.31715848830749205,0.7385402400393446,0.5157219872055354,4.893416850256099,0.0109479707369719,0.06293250752453027,0.7226349739901303,526.8633953229968
19,3,-0.436618181153597,0.7738488196377403,0.014430933199676563,0.9921100410723431,0.6004039819746408,0.4543054979179827,0.7356731188832832,0.25326204406848546,0.7643092917826442,0.5274187730793855,4.969229160182138,0.011004039819746406,0.05271527489589914,0.8046202153858057,501.3048176273942
19,4,-0.43979365993268194,0.7028837258474552,0.018403644380935145,0.9895017659701077,0.4433256247364697,0.4407274546317326,0.6724154632340761,0.25465577996768046,0.7217302355084732,0.5349669243237768,4.95905688728342,0.009433256247364696,0.05203637273158663,0.7698285047787419,501.8623119870722
19,5,-0.43997265815811465,0.7021455264942631,0.018403644380935145,0.990070719960894,0.4433256247364697,0.4407274546317326,0.6495974331640412,0.25465577996768046,0.7212873158965579,0.5349669243237768,4.961275807847487,0.009433256247364696,0.05203637273158663,0.7572785882402226,501.8623119870722
19,6,-0.4423965917059065,0.6977388909685245,0.012363469647667507,0.991464873641295,0.47972947781395775,0.4552689034881283,0.647595654558561,0.1663358135354897,0.7186433345811147,0.5234905923305683,4.966713007201051,0.009797294778139577,0.05276344517440641,0.7561776100072086,466.5343254141959
19,7,-0.4395288530344085,0.7018424890016526,0.021439268221590656,0.9921018443087967,0.5122155205265577,0.457264770576032,0.7758013708819056,0.17453773838040404,0.7211054934009916,0.5407346096210223,4.969197192804307,0.010122155205265576,0.0528632385288016,0.8266907539850481,469.8150953521616
19,8,-0.44321998037044297,0.7014122055131788,0.008059844724912236,0.9911676735895656,0.5740127579449518,0.4566253705450968,0.717299840126324,0.2693570008046708,0.7208473233079074,0.5153137049773332,4.965553926999306,0.010740127579449517,0.05283126852725484,0.7945149120694781,507.74280032186834
19,9,-0.43956507217445523,0.7006695841007438,0.021439268221590656,0.9910496915475091,0.5463722183777249,0.4641699964003754,0.7758013708819056,0.25414070559785823,0.7204017504604463,0.5407346096210223,4.965093797035285,0.010463722183777249,0.05320849982001877,0.8266907539850481,501.6562822391433
19,10,-0.44404963181717744,0.6931805915179888,0.007277714628829565,0.9891748153206616,0.47200074249718693,0.46235158402246784,0.5805678842129525,0.18011192970440343,0.7159083549107934,0.5138276577947761,4.95778177975058,0.00972000742497187,0.053117579201123394,0.7193123363171239,472.0447718817614
19,11,-0.43881393799487073,0.7021671383221505,0.023907302399361712,0.9916731459862312,0.5948407060485674,0.45923151918950844,0.7758013708819056,0.36247355116995,0.7213002829932904,0.5454238745587873,4.967525269346302,0.010948407060485672,0.052961575959475427,0.8266907539850481,544.98942046798
19,12,0.0,0.7008678982915997,-0.0024021933929781816,0.8330282259586146,0.5356435543611582,0.38069017757404966,0.6900748975911243,0.3659066041851267,0.7205207389749599,0.49543583255334145,4.348810081238597,0.01035643554361158,0.04903450887870248,0.7795411936751183,546.3626416740507
19,13,-0.43975654784460777,0.7063536105386639,0.015774017029147196,0.9834846666657183,0.5220460405413163,0.4700688102637275,0.716164219865188,0.26150664356065345,0.7238121663231984,0.5299706323553797,4.935590199996302,0.010220460405413162,0.053503440513186375,0.7938903209258534,504.6026574242614
19,14,-0.44186889198903,0.7065246081970435,0.011614766336076245,0.9881659883312033,0.5833519240133528,0.47891488840387597,0.646740937843562,0.26483076392459076,0.7239147649182263,0.5220680560385449,4.953847354491693,0.010833519240133527,0.0539457444201938,0.755707515813959,505.93230556983633
19,15,-0.44372340203289445,0.6938964098094554,0.008731072669736079,0.9899475038030452,0.4873786119985185,0.4638617798301549,0.5805678842129525,0.18011192970440343,0.7163378458856733,0.5165890380724986,4.9607952648318765,0.009873786119985184,0.05319308899150775,0.7193123363171239,472.0447718817614
