iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
57,1,0.0,0.6916062435197164,-0.028281812055492173,0.9943577534998903,0.3621208704574673,0.6610555778426072,0.5505456752316135,0.3057888999235708,0.7149637461118299,0.44626455709456486,4.977995238649572,0.008621208704574673,0.06305277889213036,0.7028001213773873,522.3155599694283
57,2,-0.44709065745607784,0.691894323562332,0.0013925084390210855,0.9946182948502241,0.36908444781892336,0.5976129320642849,0.5589191504108036,0.2715447479134494,0.7151365941373993,0.50264576603414,4.979011349915874,0.008690844478189233,0.059880646603214245,0.707405532725942,508.61789916537975
57,3,-0.40617343359052044,0.6918113260667554,0.11572472581209015,0.9937528147984291,0.4921721565691594,0.5445684625283114,0.5146314818021009,0.14705519061811628,0.7150867956400533,0.7198769790429713,4.975635977713873,0.009921721565691592,0.05722842312641557,0.6830473149911556,458.8220762472465
57,4,-0.44613429541540783,0.6917684347759632,0.0013501476111787653,0.9943344970073547,0.4310825544346401,0.6512430193184259,0.5454952722904596,0.3057888999235708,0.715061060865578,0.5025652804612396,4.9779045383286835,0.0093108255443464,0.0625621509659213,0.7000223997597528,522.3155599694283
57,5,-0.4397939311897726,0.6904890575794952,0.001353099075779698,0.9425961019941899,0.4787361163167621,0.5542565697849684,0.5824161970904167,0.25506560407458645,0.7142934345476972,0.5025708882439814,4.7761247977773404,0.00978736116316762,0.05771282848924842,0.7203289083997292,502.02624162983454
57,6,-0.4465528171383898,0.6881906522293588,0.0015802782300785405,0.9944220250113156,0.4950762573212964,0.4376462051067921,0.5398566407335952,0.3838527859243329,0.7129143913376154,0.5030025286371492,4.978245897544131,0.009950762573212963,0.051882310255339605,0.6969211524034773,553.5411143697331
57,7,-0.4476301216547735,0.6908116003356082,0.0011612455246240163,0.9947625965810649,0.4024942306911624,0.5062256462210842,0.5305818326988262,0.3119191194252949,0.714486960201365,0.5022063664967856,4.979574126666153,0.009024942306911624,0.05531128231105421,0.6918200079843544,524.767647770118
57,8,-0.43280610930080377,0.6914000809467359,0.03151990357747994,0.9943344970073547,0.3603481346988107,0.7129261775540482,0.5454952722904596,0.3057888999235708,0.7148400485680415,0.5598878167972119,4.9779045383286835,0.008603481346988106,0.06564630887770241,0.7000223997597528,522.3155599694283
57,9,-0.446336322403486,0.6679233308848473,0.0020695905772957195,0.9944015229418719,0.4393501839093624,0.5276094001855166,0.6191500601333088,0.4519086403349313,0.7007539985309085,0.5039322220968618,4.9781659394733,0.009393501839093623,0.05638047000927583,0.7405325330733198,580.7634561339726
57,10,-0.4460820738077767,0.6910661852886395,0.0009199031487377077,0.9946745821331652,0.3791988276317584,0.41543369955652587,0.6213045796950528,0.28135864987237647,0.7146397111731837,0.5017478159826017,4.979230870319344,0.008791988276317584,0.05077168497782629,0.7417175188322791,512.5434599489506
57,11,0.0,0.7404429325252473,-0.06910913589544557,0.9941305783266516,0.4550733118189157,0.5850493698616269,0.5878074379417526,0.1396885917696797,0.7442657595151485,0.36869264179865346,4.977109255473941,0.009550733118189155,0.05925246849308134,0.7232940908679639,455.87543670787187
57,12,0.0,0.6867112571218089,-0.005328999825567713,0.9942111622180998,0.3822454001927252,0.5601519684897829,0.5909052294158053,0.23896852896492443,0.7120267542730854,0.48987490033142134,4.977423532650589,0.00882245400192725,0.058007598424489146,0.7249978761786928,495.5874115859698
57,13,-0.4481942404504254,0.6906728374696637,0.0008923898237800626,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6188242775308928,0.23860575843103285,0.7144037024817982,0.5016955406651821,4.980184535213901,0.009054828781388026,0.057362040099047676,0.740353352641991,495.4423033724131
57,14,-0.44712311156219997,0.6919492637861211,0.001171468350805149,0.9930646306376241,0.5728484619795888,0.5934437646145634,0.625019208542495,0.23960695734466547,0.7151695582716727,0.5022257898665298,4.972952059486734,0.010728484619795888,0.059672188230728174,0.7437605646983723,495.8427829378662
57,15,0.0,0.6701885998317823,-0.046809918264079896,0.9944015229418719,0.6080400628131877,0.5520633336503875,0.48122183331305046,0.34442248722696683,0.7021131598990694,0.4110611552982482,4.9781659394733,0.011080400628131877,0.05760316668251937,0.6646720083221778,537.7689948907868
57,16,-0.4476735587153919,0.6855311862377784,0.0020580298211896396,0.9940726519689009,0.530113183219759,0.5298026363200976,0.7357735466468427,0.27616792401963214,0.7113187117426671,0.5039102566602603,4.976883342678714,0.01030113183219759,0.05649013181600488,0.8046754506557634,510.46716960785284
57,17,-0.4477007156152629,0.6912870149316371,0.0019874866938144843,0.9941373943264933,0.5027405141582839,0.5396815132442276,0.5860499765583008,0.28678574097524556,0.7147722089589823,0.5037762247182476,4.977135837873323,0.010027405141582839,0.05698407566221138,0.7223274871070655,514.7142963900982
57,18,-0.44181809620417367,0.7556645749477054,0.0020409001496538657,0.9942945412083322,0.5182124474766502,0.44818294921700047,0.6275204757839073,0.23475378640771088,0.7533987449686232,0.5038777102843424,4.977748710712495,0.010182124474766501,0.05240914746085003,0.745136261681149,493.90151456308433
57,19,-0.44587842127818633,0.6635151882401814,0.001302751113852402,0.9942573068586246,0.40899170323962464,0.5587854545289623,0.6395597902469532,0.4848371193060599,0.6981091129441088,0.5024752271163195,4.977603496748635,0.009089917032396245,0.05793927272644812,0.7517578846358242,593.9348477224239
57,20,-0.4472985515911786,0.6825333335620625,0.0011433790174517316,0.9947802811900587,0.4514462693689022,0.5590392908675168,0.6078620365284275,0.31424106270425206,0.7095200001372375,0.5021724201331583,4.9796430966412295,0.00951446269368902,0.05795196454337584,0.7343241200906352,525.6964250817008
57,21,-0.4472829657825929,0.6916784087022417,0.0008324908611265708,0.9945115341526725,0.4358979136780359,0.5828017558834448,0.40509588077441716,0.23675929433620924,0.7150070452213451,0.5015817326361405,4.978594983195423,0.009358979136780358,0.05914008779417224,0.6228027344259295,494.7037177344837
57,22,0.0,0.8016661436213505,-0.10200897967403541,0.9944272560025917,0.4657594808933203,0.6098312025932714,0.5454952722904596,0.3057888999235708,0.7809996861728103,0.30618293861933277,4.978266298410108,0.009657594808933204,0.06049156012966357,0.7000223997597528,522.3155599694283
57,23,-0.4465851597871578,0.6849690483348155,0.001259703840407684,0.9930646306376241,0.5728484619795888,0.5934437646145634,0.6042836958264346,0.21505515552488738,0.7109814290008893,0.5023934372967745,4.972952059486734,0.010728484619795888,0.059672188230728174,0.7323560327045391,486.0220622099549
57,24,0.0,0.6917508756059719,-0.19291839755580362,0.9946486583404562,0.41105053710543743,0.5420170292088574,0.6075913917076372,0.19842061975960645,0.7150505253635833,0.13345504464397312,4.9791297675277795,0.009110505371054373,0.05710085146044287,0.7341752654392004,479.3682479038426
57,25,0.0,0.6919292860029354,0.0014417164129047284,1.0824636935467697,0.5904664702147947,0.5392726751337217,0.6241411306882507,0.2900417539555541,0.7151575716017613,0.502739261184519,5.321608404832402,0.010904664702147945,0.05696363375668609,0.7432776218785379,516.0167015822217
57,26,-0.4474165822981632,0.6852165611586427,0.0017334805316923853,0.9941924351958942,0.5671127784353752,0.5439394884106777,0.627460767207394,0.11565861117447027,0.7111299366951856,0.5032936130102156,4.977350497263988,0.010671127784353751,0.05719697442053388,0.7451034219640666,446.2634444697881
57,27,-0.42122132524349776,0.6907312710296536,0.06545613819080368,0.9947016880772621,0.41255083144872984,0.6657273999269614,0.6069270369901087,0.30855946714610977,0.7144387626177922,0.6243666625625269,4.979336583501322,0.009125508314487298,0.06328636999634807,0.7338098703445598,523.4237868584439
57,28,0.0,0.6909798432633796,0.04172884244225073,1.2558570679580807,0.45184668335591593,0.578805774061578,0.6185362573870199,0.3170792811471941,0.7145879059580278,0.5792848006402764,5.997842565036514,0.009518466833559159,0.058940288703078894,0.7401949415628609,526.8317124588776
57,29,0.0,0.7360852110655589,0.004530084832495334,1.0034973929800906,0.43405236795538127,0.5413899391582905,0.31994325305696525,0.22715471788833164,0.7416511266393354,0.5086071611817411,5.013639832622353,0.009340523679553812,0.05706949695791452,0.5759687891813309,490.8618871553326
57,30,-0.44316002184951414,0.6788721606460226,0.0011010755276838406,0.9679135542745702,0.5600211023880802,0.5419870776581759,0.556000761794083,0.09458378709224469,0.7073232963876136,0.5020920435025993,4.874862861670824,0.010600211023880802,0.05709935388290879,0.7058004189867456,437.83351483689785
57,31,-0.44681500290022397,0.6917303836981682,0.001109360795219495,0.9945462905570608,0.6929551730827754,0.4740875884956095,0.6594567817114332,0.2902957614717595,0.7150382302189009,0.5021077855109171,4.978730533172537,0.011929551730827753,0.05370437942478047,0.7627012299412883,516.1183045887038
57,32,-0.4326738843182414,0.6906728374696637,0.0008041543341775277,0.8953720105076999,0.42862545349869163,0.5407298670340286,0.6435198161035117,0.23366632049893882,0.7144037024817982,0.5015278932349373,4.591950840980029,0.009286254534986917,0.057036493351701426,0.7539358988569314,493.4665281995755
57,33,-0.4477810079286491,0.6911741086634047,0.0008386930647487647,0.9940676332438276,0.42473359329238647,0.5472408019809536,0.8573985906459219,0.38946650813291206,0.7147044651980429,0.5015935168230227,4.976863769650928,0.009247335932923864,0.057362040099047676,0.871569224855257,555.7866032531648
57,34,0.0,0.6912870149316371,-0.09402533750051939,0.9576973804866659,0.5972487238090507,0.5447121119230816,0.5927697306861023,0.41973046102980227,0.7147722089589823,0.3213518587490132,4.835019783897996,0.010972487238090505,0.05723560559615408,0.7260233518773562,567.8921844119209
57,35,-0.4477534034877449,0.6908382908221375,0.0016105656621019865,0.9942680430231698,0.45554923814582826,0.5444270097834739,0.7091409236860265,0.28057195152818104,0.7145029744932826,0.5030600747579937,4.9776453677903625,0.009555492381458282,0.05722135048917369,0.7900275080273146,512.2287806112724
57,36,-0.44766921058571335,0.6908200339433194,0.0019489266875362915,0.9941675553735196,0.4577361963298071,0.5442875155828615,0.608743750285063,0.2769462468729708,0.7144920203659917,0.5037029607063189,4.977253465956727,0.00957736196329807,0.057214375779143074,0.7348090626567847,510.7784987491883
57,37,-0.44760500040038936,0.6906971731346516,0.0019913990426726185,0.9942932462596965,0.4650828890522579,0.5442640986527466,0.5734179540192923,0.2689402452016803,0.714418303880791,0.503783658181078,4.977743660412816,0.00965082889052258,0.05721320493263733,0.7153798747106108,507.5760980806721
57,38,-0.40403696784210186,0.6912870149316371,0.12431547563420946,0.9941916765628444,0.527223877095887,0.5184130430058086,0.5749242449221372,0.287216173821496,0.7147722089589823,0.7361994037049979,4.977347538595093,0.01027223877095887,0.055920652150290434,0.7162083347071755,514.8864695285984
57,39,0.0,0.6908116003356082,-0.0900224779328426,1.0666391435564435,0.45894468537045635,0.7059536364356733,0.6208822717712892,0.3119191194252949,0.714486960201365,0.32895729192759904,5.259892659870129,0.009589446853704563,0.06529768182178367,0.741485249474209,524.767647770118
57,40,-0.4474575322183062,0.6850556804341159,0.001650029828899613,0.9942978284161452,0.3638483815452914,0.5445711911596275,0.6340929888177428,0.39815153627354666,0.7110334082604696,0.5031350566749093,4.977761530822967,0.008638483815452914,0.057228559557981375,0.7487511438497585,559.2606145094187
57,41,-0.44750028171165135,0.6850556804341159,0.001494310853947843,0.9942978284161452,0.3638483815452914,0.5445711911596275,0.6187670930811897,0.2847140758413452,0.7110334082604696,0.5028391906225009,4.977761530822967,0.008638483815452914,0.057228559557981375,0.7403219011946542,513.885630336538
57,42,0.0,0.6906728374696637,0.0009598733091292975,1.0356507783605482,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5018237592873457,5.139038035606138,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
