iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44858344516247717,0.685391893621118,0.0008692972691631259,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.29828981116663833,0.7112351361726708,0.50165166481141,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,519.3159244666554
93,1,-0.4484363230103801,0.6863631691135121,0.000835787261170097,0.997221027526035,0.4565828612173856,0.51770359252154,0.6207351464946013,0.33134821842657486,0.7118179014681073,0.5015879957962232,4.989162007351537,0.009565828612173855,0.055885179626077,0.7414043305720307,532.53928737063
93,2,-0.44806953741705774,0.6921514207545277,0.000835787261170097,0.997221027526035,0.4850238141750346,0.5178667489849949,0.6022929054335083,0.18443333979531162,0.7152908524527166,0.5015879957962232,4.989162007351537,0.009850238141750345,0.05589333744924974,0.7312610979884295,473.77333591812464
93,3,-0.41745825859914726,0.6881914230349919,0.08301524727332628,0.9970634746035539,0.45567377407058907,0.5258677454555467,0.6134780091804879,0.28545996781742977,0.7129148538209953,0.6577289698193199,4.988547550953861,0.00955673774070589,0.056293387272777336,0.7374129050492684,514.1839871269719
93,4,-0.41377010998234137,0.6871652703303385,0.09337353854796583,0.9964917169474465,0.4648174760739077,0.5259533675643815,0.5855968824012361,0.29074779761750363,0.7122991621982031,0.6774097232411351,4.986317696095042,0.009648174760739077,0.056297668378219076,0.7220782853206797,516.2991190470015
93,5,-0.44763295118999924,0.6877485119017883,0.0008408601860579245,0.997134833689498,0.603913385212671,0.589464491630864,0.6035683693631158,0.27099721087525264,0.712649107141073,0.50159763435351,4.988825851389042,0.011039133852126709,0.0594732245815432,0.7319626031497136,508.39888435010107
93,6,-0.4280150444561186,0.6808643518394926,0.0008742683290782925,0.8696456131009233,0.4548794081894408,0.46342937002760487,0.6048237826124283,0.2933576102241122,0.7085186111036956,0.5016611098252488,4.4916178910936,0.009548794081894407,0.05317146850138024,0.7326530804368355,517.3430440896449
93,7,-0.44833915421034054,0.6867504976669698,0.0008822985579147527,0.9961432303236161,0.4603216111594466,0.5301630018031785,0.6815075906840639,0.22161520703254883,0.712050298600182,0.5016763672600381,4.984958598262103,0.009603216111594464,0.05650815009015893,0.774829174876235,488.6460828130195
93,8,-0.44352738566261707,0.6876225459677436,0.0008648592354855216,0.9643673620911329,0.4496517348200315,0.5314112206850082,0.6426865049416923,0.41374178091320957,0.7125735275806462,0.5016432325474225,4.861032712155419,0.009496517348200315,0.05657056103425041,0.7534775777179308,565.4967123652839
93,9,-0.44843622863400023,0.6863631691135121,0.000835787261170097,0.997221027526035,0.473865314739332,0.51770359252154,0.6207928714533976,0.2680661718944597,0.7118179014681073,0.5015879957962232,4.989162007351537,0.00973865314739332,0.055885179626077,0.7414360792993686,507.2264687577839
