iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44858344516247717,0.685391893621118,0.0008692972691631259,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.29828981116663833,0.7112351361726708,0.50165166481141,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,519.3159244666554
94,1,-0.38404265819201794,0.6863631691135121,0.1901530385128453,0.997221027526035,0.4565828612173856,0.6387478626457315,0.70962030043689,0.33134821842657486,0.7118179014681073,0.861290773174406,4.989162007351537,0.009565828612173855,0.06193739313228657,0.7902911652402895,532.53928737063
94,2,-0.4485152885802616,0.6874929138077942,0.000835787261170097,0.997221027526035,0.4717280175077325,0.5417044066744633,0.6680490442159603,0.34615588708654055,0.7124957482846765,0.5015879957962232,4.989162007351537,0.009717280175077324,0.057085220333723166,0.7674269743187782,538.4623548346162
94,3,-0.42848181272961783,0.6854446748062121,0.0008848142930247083,0.8691907995372415,0.46291505940475436,0.5392449176121211,0.7493763324280913,0.2767278705380126,0.7112668048837273,0.5016811471567469,4.489844118195242,0.009629150594047543,0.056962245880606055,0.8121569828354502,510.69114821520503
94,4,-0.4340283201250264,0.6749430017139599,0.0008485810925685794,0.9082326772262609,0.44681193566970917,0.5365810265998995,0.7174989589459481,0.21877635275274998,0.704965801028376,0.5016123040758803,4.642107441182418,0.00946811935669709,0.056829051329994974,0.7946244274202714,487.5105411011
94,5,-0.4484266328820994,0.6867740478092343,0.0008452385460593751,0.9964399314179206,0.4435057658521376,0.5308642952845553,0.6671743896247458,0.2830715410021971,0.7120644286855407,0.5016059532375128,4.986115732529891,0.009435057658521376,0.05654321476422776,0.7669459142936101,513.2286164008789
94,6,-0.431970215914141,0.6874929138077942,0.000835787261170097,0.8904064852464764,0.612190261898592,0.5436364331212392,0.756934198158249,0.2760552101099387,0.7124957482846765,0.5015879957962232,4.572585292461258,0.01112190261898592,0.05718182165606196,0.816313808987037,510.4220840439755
94,7,-0.44606765833235296,0.6616342703633564,0.0008463120085947355,0.9971805373475133,0.462062596804938,0.5831883632592024,0.6830635372481696,0.38980467412274233,0.6969805622180139,0.50160799281633,4.989004095655302,0.00962062596804938,0.05915941816296012,0.7756849454864932,555.921869649097
94,8,-0.44833915421034054,0.6867504976669698,0.0008822985579147527,0.9961432303236161,0.4603216111594466,0.5301630018031785,0.6815075906840639,0.22161520703254883,0.712050298600182,0.5016763672600381,4.984958598262103,0.009603216111594464,0.05650815009015893,0.774829174876235,488.6460828130195
94,9,-0.4472970845761012,0.667342798770764,0.0008367717030554712,0.9972008616435528,0.4688144919991923,0.5278916606054578,0.6477525089783214,0.27891997913937405,0.7004056792624584,0.5015898662358054,4.989083360409856,0.009688144919991922,0.05639458303027289,0.7562638799380768,511.5679916557496
94,10,-0.4471448814665974,0.7057079180511915,0.0008376708285043333,0.9969371189091294,0.46429279654428834,0.5338182141753107,0.7603947821739622,0.28055177721034685,0.723424750830715,0.5015915745741583,4.9880547637456045,0.009642927965442883,0.056690910708765536,0.8182171301956791,512.2207108841387
94,11,-0.4483445744812838,0.6863706131187813,0.0008692972691631259,0.9972308834302746,0.4555776565884683,0.520270879574005,0.6998256639781442,0.29828981116663833,0.7118223678712688,0.50165166481141,4.989200445378071,0.009555776565884683,0.056013543978700245,0.7849041151879792,519.3159244666554
94,12,-0.4483218772837445,0.6854509539931993,0.000835787261170097,0.9972378516021512,0.4448469933049774,0.5381059405918991,0.5952760385036621,0.33273170105241134,0.7112705723959196,0.5015879957962232,4.989227621248389,0.009448469933049774,0.05690529702959496,0.7274018211770141,533.0926804209646
94,13,-0.4485099622243096,0.6863118479515068,0.0008672321382223494,0.9969873225981845,0.45468083504086276,0.5221875641684639,0.5948739162686197,0.2778974989635503,0.7117871087709041,0.5016477410626224,4.988250558132919,0.009546808350408626,0.0561093782084232,0.7271806539477408,511.15899958542013
94,14,-0.44840127224292187,0.6854959959682174,0.0008482703404894834,0.9971771844010768,0.47243567152591875,0.5350449256473636,0.6207928714533976,0.2688514077295712,0.7112975975809305,0.50161171364693,4.9889910191641995,0.009724356715259187,0.05675224628236818,0.7414360792993686,507.5405630918285
94,15,-0.44814184087039016,0.6921514207545277,0.0008541852407049964,0.997221027526035,0.477015046855455,0.5222709757286372,0.5983555366513331,0.18443333979531162,0.7152908524527166,0.5016229519573395,4.989162007351537,0.00977015046855455,0.05611354878643186,0.7290955451582333,473.77333591812464
94,16,-0.44539978316479456,0.7360513181154247,0.0008613172380068364,0.9969434794732263,0.4612599591470291,0.5351246705506452,0.598811285050795,0.24626762261619833,0.7416307908692549,0.5016365027522129,4.988079569945582,0.00961259959147029,0.05675623352753226,0.7293462067779373,498.5070490464793
94,17,-0.44803347141693567,0.6876892337543473,0.0008408040793447104,0.9972105119967152,0.4690942480009177,0.4983739305371693,0.6195517453679242,0.4964297191517478,0.7126135402526084,0.501597527750755,4.9891209967871895,0.009690942480009176,0.05491869652685846,0.7407534599523583,598.5718876606991
94,18,-0.44763295118999924,0.6877485119017883,0.0008408601860579245,0.997134833689498,0.603913385212671,0.589464491630864,0.6035683693631158,0.27099721087525264,0.712649107141073,0.50159763435351,4.988825851389042,0.011039133852126709,0.0594732245815432,0.7319626031497136,508.39888435010107
94,19,-0.4481550656329637,0.6862265083596713,0.0008774286752013838,0.9965701410474955,0.46297830616286983,0.5069045541176452,0.625018750057975,0.2967595614095569,0.7117359050158028,0.5016671144828826,4.986623550085232,0.009629783061628698,0.055345227705882266,0.7437603125318862,518.7038245638228
