iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.44158554559829133,0.7036906086817496,0.014430933199676565,0.993798089346789,0.515761642854905,0.4543054979179827,0.7356731188832832,0.2519617888727599,0.7222143652090498,0.5274187730793855,4.975812548452478,0.010157616428549048,0.05271527489589914,0.8046202153858057,500.78471554910396
15,1,-0.4354050464376324,0.7442660522640585,0.024207790711096806,0.984856446713653,0.521586159344403,0.496604406390582,0.7896683973910049,0.29866503786650755,0.7465596313584352,0.5459948023510839,4.940940142183247,0.01021586159344403,0.0548302203195291,0.8343176185650527,519.466015146603
15,2,-0.4302026604942573,0.7488172151040562,0.043107411693068344,0.9836262646174269,0.6085587689191474,0.5088868436994699,0.8173491878797385,0.3344007938201209,0.7492903290624338,0.5819040822168299,4.936142432007965,0.011085587689191472,0.055444342184973495,0.8495420533338562,533.7603175280483
15,3,-0.43325709506696247,0.7015907086888681,0.03118117276153885,0.9671159458354238,0.5559538819146382,0.4578152439009577,0.7758013708819056,0.2946847437491942,0.7209544252133209,0.5592442282469238,4.871752188758153,0.010559538819146383,0.05289076219504789,0.8266907539850481,517.8738974996777
15,4,-0.43852652450153495,0.6940634661504106,0.021498143296547756,0.9822570258679426,0.5573600488231761,0.4480881799675443,0.7308828441674968,0.39035219260432164,0.7164380796902464,0.5408464722634407,4.930802400884977,0.01057360048823176,0.052404408998377214,0.8019855642921232,556.1408770417287
15,5,-0.4330186716925892,0.7448827194640738,0.01645125618198341,0.9598656492923321,0.41776335900000233,0.45592303929358113,0.7689328180054439,0.23392864868950694,0.7469296316784444,0.5312573867457685,4.843476032240096,0.009177633590000022,0.05279615196467906,0.8229130499029942,493.5714594758028
15,6,-0.433439525628608,0.7513797392772763,0.018382342425672667,0.9671159458354238,0.5575317494527565,0.46870633652188554,0.725382566067729,0.23076319967113668,0.7508278435663658,0.5349264506087781,4.871752188758153,0.010575317494527565,0.05343531682609427,0.7989604113372509,492.3052798684547
15,7,-0.43573189822521574,0.7056463350823138,0.027053344729984958,0.9772963290686953,0.5809128144038992,0.4638906668243779,0.727640464056121,0.39685799476818484,0.7233878010493884,0.5514013549869714,4.911455683367912,0.01080912814403899,0.053194533341218896,0.8002022552308665,558.743197907274
15,8,-0.43579910550398904,0.7178905657888361,0.01937926154002529,0.9695482920287491,0.46616700547654544,0.46640651091731883,0.7102853525889876,0.2911356120417482,0.7307343394733017,0.536820596926048,4.881238338912121,0.009661670054765453,0.05332032554586594,0.7906569439239431,516.4542448166993
15,9,-0.43263487458879596,0.7078484319855952,0.03257810639844165,0.9645140714927352,0.5154837928662654,0.5139673082343625,0.7225769522825862,0.31048058842875725,0.7247090591913572,0.5618984021570391,4.861604878821668,0.010154837928662654,0.05569836541171813,0.7974173237554224,524.1922353715029
