iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44826733421080417,0.6894837223363534,0.000979081494775155,0.9973703597397571,0.4288294314272839,0.5168957646245809,0.5725283780353402,0.2716061491320439,0.713690233401812,0.5018602548400728,4.989744402985052,0.00928829431427284,0.05584478823122904,0.714890607919437,508.6424596528176
80,1,-0.4481986859703867,0.6906390726784776,0.0009295787913400932,0.9973703597397571,0.39834549708459743,0.5168957646245809,0.5745735861603619,0.2716414142242821,0.7143834436070866,0.5017661997035462,4.989744402985052,0.008983454970845975,0.05584478823122904,0.7160154723881991,508.65656568971286
80,2,-0.4387604427179574,0.8502732278318366,0.0009212468609006235,0.9946924241425239,0.4751720189141235,0.5581754410419973,0.44419935548729966,0.3516437976696309,0.810163936699102,0.5017503690357111,4.979300454155844,0.009751720189141234,0.05790877205209986,0.6443096455180148,540.6575190678524
80,3,-0.4481256179015181,0.6906851556716633,0.0008263039725292236,0.9946498125460423,0.6241844301603308,0.5405410738197381,0.619925491911687,0.2677894114558137,0.7144110934029981,0.5015699775478055,4.979134268929565,0.011241844301603306,0.05702705369098691,0.7409590205514278,507.1157645823255
80,4,-0.44820370902649725,0.6894323928321751,0.0008265407993071038,0.994722313577279,0.5956105368242266,0.54151404761713,0.6198897478781857,0.270450154557797,0.7136594356993051,0.5015704275186835,4.979417022951388,0.010956105368242266,0.0570757023808565,0.7409393613330022,508.18006182311876
80,5,-0.4479997904825286,0.6882079406296131,0.0009586573366345903,0.9957684550402714,0.39834549708459743,0.5168957646245809,0.6456455061382975,0.29473278217223603,0.7129247643777679,0.5018214489396057,4.983496974657059,0.008983454970845975,0.05584478823122904,0.7551050283760636,517.8931128688944
80,6,-0.4478817205573154,0.6886444085130898,0.000941315756505196,0.9953441108386424,0.6107085017459567,0.5120939161993526,0.6156617063724934,0.26798225347996163,0.7131866451078539,0.5017884999373599,4.9818420322707055,0.011107085017459566,0.05560469580996763,0.7386139385048713,507.19290139198466
80,7,0.0,0.6905415041960322,0.12838218816622637,1.1757275045343187,0.4066422840662073,0.4668148298932532,0.5539474495051575,0.29617628535236973,0.7143249025176194,0.7439261575158301,5.685337267683844,0.009066422840662072,0.053340741494662655,0.7046710972278366,518.4705141409479
80,8,-0.42958383794570315,0.6903787136260795,0.04508434626990729,0.9941939402339092,0.4191495537527441,0.5949310345602574,0.5984092031629711,0.3750463156227724,0.7142272281756478,0.5856602579128238,4.977356366912246,0.00919149553752744,0.05974655172801287,0.7291250617396341,550.018526249109
80,9,-0.4455508463748117,0.6989662203060902,0.0007949549452695734,0.9803603754633907,0.6509953424219415,0.5468531347288486,0.5938710148823556,0.2837915369770202,0.7193797321836541,0.5015104143960122,4.9234054643072245,0.011509953424219413,0.05734265673644243,0.7266290581852956,513.516614790808
80,10,-0.3803212165379218,0.6938585574559584,0.10951941767632846,0.8035881650643433,0.5115026863650933,0.47464446441344477,0.534453230597487,0.2886613892813049,0.7163151344735751,0.7080868935850241,4.233993843750939,0.010115026863650933,0.05373222322067224,0.6939492768286177,515.4645557125219
80,11,-0.44782258418608306,0.6906995713399081,0.0009132250079832574,0.9937295491927635,0.7992361882656642,0.5438120873030922,0.47566917455845403,0.3804214964090431,0.7144197428039449,0.5017351275151682,4.975545241851778,0.01299236188265664,0.05719060436515461,0.6616180460071497,552.1685985636173
80,12,-0.4433589979086511,0.6842966278049455,0.0008280906725217842,0.9947619656535732,0.5049280983246461,0.8022143584092999,0.5845130341748341,0.3034570383116079,0.7105779766829674,0.5015733722777914,4.979571666048935,0.01004928098324646,0.070110717920465,0.7214821687961588,521.3828153246432
80,13,-0.439051585796036,0.6842966278049455,0.0008214620266407935,0.938321228535788,0.5049280983246461,0.5468531347288486,0.5845130341748341,0.3034570383116079,0.7105779766829674,0.5015607778506175,4.759452791289574,0.01004928098324646,0.05734265673644243,0.7214821687961588,521.3828153246432
80,14,-0.44816758088437686,0.6894323928321751,0.0008198304138331705,0.9945973682560243,0.47286434596903615,0.5426799799475795,0.6191811930393739,0.2787407421713113,0.7136594356993051,0.501557677786283,4.978929736198495,0.00972864345969036,0.057133998997378976,0.7405496561716556,511.4962968685245
