iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3917020295812888,0.8493517458161015,0.20632575781313317,0.9863905577086629,0.6382070516364338,0.6208280699938796,0.5599468645735942,0.31455667942073484,0.809611047489661,0.892018939844953,4.946923175063786,0.011382070516364338,0.06104140349969398,0.7079707755154768,525.822671768294
4,1,-0.36213547401079355,0.7352841345563771,0.2033934352912485,0.8185733888556921,0.17036675060000642,0.3364048467259264,0.5260403503495567,0.27708155096754117,0.7411704807338263,0.8864475270533722,4.292436216537199,0.006703667506000064,0.04682024233629632,0.6893221926922561,510.83262038701645
4,2,-0.35277335954371275,0.5011291691257713,0.21332924239861353,0.99001421718779,0.10258882402789188,0.6294669473319265,0.4228657017431136,0.2796796574288699,0.6006775014754628,0.9053255605573657,4.961055447032381,0.006025888240278918,0.06147334736659633,0.6325761359587125,511.87186297154796
4,3,-0.37900232569600834,0.6598259426689683,0.17350745405276347,0.9414887245856542,0.8960153419006542,0.6167649040724101,0.9949631838310422,0.1948913951572255,0.695895565601381,0.8296641627002506,4.771806025884052,0.01396015341900654,0.06083824520362051,0.9472297511070732,477.95655806289017
4,4,-0.29098325865733715,0.8995170189371475,0.45989364795378357,0.5976493526206079,0.3300771454905404,0.5346965736600378,0.6499577055112966,0.3014942310161803,0.8397102113622885,1.3737979311121888,3.4308324752203707,0.008300771454905403,0.05673482868300189,0.7574767380312131,520.5976924064721
4,5,-0.2738515486701327,0.7851884503935407,0.6680882816184934,0.7670975473723847,0.7906479726189021,0.3513969552870791,0.739752857081637,0.7777956404105897,0.7711130702361244,1.7693677350751376,4.0916804347523,0.01290647972618902,0.047569847764353954,0.8068640713949002,711.1182561642358
4,6,-0.23183864459637007,0.6248065968275922,0.5832989956537877,0.5772567905896684,0.640997439957692,0.49804271160060476,0.7238741500194735,0.815060378165235,0.6748839580965553,1.6082680917421965,3.351301483299707,0.01140997439957692,0.05490213558003024,0.7981307825107105,726.024151266094
4,7,-0.3633624168264922,0.7528410414287937,0.2033934352912485,0.8249364088451533,0.09180967076855626,0.4645128055841091,0.5471040163786042,0.09870199932024357,0.7517046248572763,0.8864475270533722,4.317251994496098,0.005918096707685562,0.053225640279205455,0.7009072090082322,439.4807997280974
4,8,-0.273897533024119,0.3973584204011066,0.3073715509133376,0.877008645483357,0.0916604521339113,0.4484244608819874,0.501847092379667,0.21173132543790574,0.538415052240664,1.0840059467353416,4.520333717385093,0.005916604521339113,0.052421223044099366,0.6760159008088168,484.6925301751623
4,9,-0.3352935616936124,0.7528410414287937,0.3248981598880564,0.8185733888556921,0.10338581821664186,0.3364048467259264,0.37260695246992465,0.18240535756803122,0.7517046248572763,1.1173065037873071,4.292436216537199,0.006033858182166419,0.04682024233629632,0.6049338238584585,472.9621430272125
4,10,-0.3173947043436757,0.8083018228199726,0.42724478047133757,0.7754063858631819,0.6857570068404795,0.3066734233529577,0.750698012299493,0.6557878673538858,0.7849810936919837,1.3117650828955414,4.124084904866409,0.011857570068404794,0.04533367116764789,0.8128839067647211,662.3151469415543
4,11,-0.34426625973063407,0.768168162487642,0.34232456434859637,0.9149633986686225,0.35646858922283253,0.6747253372017451,0.4808782416261078,0.358565034778915,0.7609008974925853,1.1504166722623332,4.668357254807628,0.008564685892228325,0.06373626686008727,0.6644830328943593,543.426013911566
4,12,-0.347683501142678,0.783933766682021,0.33969800632420244,0.9215143556732284,0.35076267928874544,0.6688245048836151,0.6304713745691387,0.3305640190662842,0.7703602600092126,1.1454262120159846,4.693905987125591,0.008507626792887454,0.06344122524418075,0.7467592560130263,532.2256076265137
4,13,-0.28539002769912514,0.8925528096771932,0.6344195908989168,0.7295238108241888,0.2581618064096832,0.42571559529404973,0.4242052121112415,0.4943108971058221,0.835531685806316,1.7053972227079417,3.9451428622143365,0.007581618064096832,0.051285779764702485,0.6333128666611828,597.7243588423289
4,14,-0.3433537379192589,0.9045239309781626,0.3165150882272465,0.7655009663411886,0.3868291414154887,0.3369361926003406,0.6875832270161414,0.5514461743088217,0.8427143585868977,1.1013786676317683,4.085453768730636,0.008868291414154886,0.04684680963001703,0.7781707748588778,620.5784697235287
4,15,-0.37058369420041876,0.6172753050544314,0.2012185760409082,0.9677001590277245,0.7519840725676238,0.4204957799066799,0.5106992292381036,0.3592605517564119,0.6703651830326589,0.8823152944777255,4.874030620208126,0.012519840725676237,0.051024788995334,0.680884576080957,543.7042207025647
4,16,-0.36368452908978327,0.6045786827565052,0.20930885062856708,0.9626036955526378,0.5930393398796364,0.7959043050752389,0.5270120441911584,0.32294877680149026,0.6627472096539031,0.8976868161942775,4.854154412655287,0.010930393398796364,0.06979521525376195,0.6898566243051372,529.1795107205961
4,17,-0.38795196201756965,0.8187692443618414,0.20112315039195583,0.9724244862388614,0.5715925976914262,0.6658622351304897,0.5439331746646513,0.3448096004361864,0.7912615466171049,0.8821339857447161,4.892455496331559,0.010715925976914262,0.0632931117565245,0.6991632460655581,537.9238401744745
4,18,-0.23234869996780674,0.8557736947364452,0.5495527687463546,0.3701427468066775,0.764591592857899,0.6776876069548705,0.746704675194223,0.34431945340901277,0.8134642168418671,1.5441502606180737,2.5435567125460423,0.012645915928578989,0.06388438034774352,0.8106875713568227,537.7277813636051
4,19,-0.3775887570433827,0.9396016764208255,0.22566083916274404,0.9215143556732284,0.4540406260988886,0.5979391809530961,0.6080158396423965,0.3290385438373251,0.8637610058524954,0.9287555944092136,4.693905987125591,0.009540406260988885,0.0598969590476548,0.734408711803318,531.61541753493
4,20,-0.30848428142216333,0.47013142369741884,0.32293106860472637,0.957879368341501,0.4200881225359294,0.4687111352603404,0.5417520481761376,0.3221188185500281,0.5820788542184514,1.11356903034898,4.835729536531854,0.009200881225359295,0.05343555676301702,0.6979636264968757,528.8475274200113
4,21,0.0,0.5223742207325018,0.4197694135339231,0.2861622069635527,0.6382863540229792,0.6082566684853359,0.5809624549426169,0.3225173427501185,0.6134245324395011,1.2975618857144537,2.2160326071578558,0.011382863540229791,0.060412833424266794,0.7195293502184392,529.0069371000474
4,22,0.0,0.505460840090321,0.3073715509133376,0.8833716654728182,0.27094909204479833,0.6656710570334377,0.6763441562883465,-0.003134857161061877,0.6032765040541926,1.0840059467353416,4.545149495343991,0.007709490920447983,0.06328355285167189,0.7719892859585906,398.74605713557526
