iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4342561231932518,0.7851533183437265,0.008849320929061627,0.9715969222278498,0.7432911161534334,0.44880187422774875,0.7735177687929984,0.3227016886743916,0.7710919910062359,0.5168137097652171,4.889227996688614,0.012432911161534332,0.05244009371138744,0.8254347728361491,529.0806754697567
11,1,-0.42599624307056344,0.7541762794850966,0.05107990850651525,0.9766372805281349,0.5734112153746915,0.4563494010418573,0.7978038292887856,0.1964322146254294,0.752505767691058,0.597051826162379,4.908885394059727,0.010734112153746915,0.05281747005209286,0.838792106108832,478.57288585017176
11,2,-0.42869493694755034,0.757770091522537,0.03823553268328269,0.9761913836004319,0.6045624514632796,0.4544718948367634,0.8693855322582356,0.20431010835103214,0.7546620549135223,0.572647512098237,4.907146396041684,0.011045624514632795,0.05272359474183817,0.8781620427420296,481.7240433404129
11,3,-0.43195860862263713,0.761500191014183,0.01834786151701753,0.9645790310715313,0.7432140764906043,0.4451734921681445,0.7414205909534084,0.2726415752882505,0.7569001146085099,0.5348609368823333,4.861858221178972,0.012432140764906043,0.052258674608407225,0.8077813250243746,509.0566301153002
11,4,-0.4291529086654427,0.7744800728408776,0.019514109809453898,0.9538553301898628,0.5045862915963745,0.4477674447219756,0.7651018043637952,0.30349216761721226,0.7646880437045267,0.5370768086379624,4.820035787740465,0.010045862915963745,0.05238837223609878,0.8208059924000872,521.396867046885
11,5,-0.42218632039181153,0.7447387380043486,0.055795744602981256,0.9562738768643145,0.5086035825227361,0.4499121662612886,0.9545650362176,0.2472634597422096,0.7468432428026093,0.6060119147456644,4.8294681197708265,0.010086035825227359,0.052495608313064435,0.92501076991968,498.90538389688385
11,6,-0.4092705800637508,0.6148400087683507,0.08443149723140966,0.980076858395142,0.4844872139574887,0.45040325047629043,0.7746162311998477,0.20362847210780693,0.6689040052610105,0.6604198447396783,4.922299747741054,0.009844872139574887,0.05252016252381452,0.8260389271599162,481.4513888431228
11,7,-0.39454491960997523,0.7332368807018333,0.16093868541264844,0.963673323150827,0.4786122983221163,0.4361703102320537,0.9241098272474297,0.2567305450681046,0.7399421284211001,0.8057835022840321,4.858325960288225,0.009786122983221162,0.05180851551160269,0.9082604049860863,502.69221802724184
11,8,0.0,0.7561628402039751,0.20030311737558265,0.973992936209394,0.4014927165672225,0.41062504026758306,1.025360414300818,0.2769187420289202,0.7536977041223851,0.880575923013607,4.898572451216637,0.009014927165672225,0.05053125201337916,0.9639482278654498,510.7674968115681
11,9,-0.42586603813442064,0.7310867592754186,0.04207832231541833,0.9498610283777829,0.6045624514632796,0.4664673877220514,0.83532112832851,0.29392781917228183,0.7386520555652512,0.5799488123992949,4.804458010673353,0.011045624514632795,0.05332336938610257,0.8594266205806804,517.5711276689127
11,10,-0.4101270861124373,0.7529770669377489,0.10327235734199745,0.9464057371991568,0.5045092519335455,0.43390119087011403,0.9181745711187551,0.23368387904780977,0.7517862401626494,0.6962174789497951,4.7909823750767115,0.010045092519335455,0.0516950595435057,0.9049960141153153,493.4735516191239
11,11,-0.41616397813312694,0.7307143819761573,0.09366999053417324,0.980506951266082,0.365696075979168,0.4762401217984255,0.9000299236847342,0.1944931980241652,0.7384286291856945,0.6779729820149292,4.92397710993772,0.00865696075979168,0.053812006089921274,0.8950164580266038,477.7972792096661
11,12,-0.42895744082464105,0.7544614689456659,0.05002150269421768,0.9964213630154559,0.6042466860172058,0.4566990427564366,0.9556956046967636,0.5127915307926434,0.7526768813673996,0.5950408551190136,4.986043315760278,0.011042466860172056,0.05283495213782183,0.9256325825832199,605.1166123170574
11,13,-0.42343507922511403,0.756961250400281,0.048708879840594264,0.9575719298360325,0.5723116852702336,0.45685051902273666,0.8541989839307952,0.5343856284034658,0.7541767502401686,0.592546871697129,4.834530526360527,0.010723116852702335,0.05284252595113684,0.8698094411619373,613.7542513613863
11,14,0.0,0.7358223857041011,-0.05795146805377564,1.0511505994946047,0.5761339006951703,0.43865539133221204,0.8894150225534768,0.16112976543601737,0.7414934314224607,0.3898922106978263,5.199487338028959,0.010761339006951703,0.0519327695666106,0.8891782624044122,464.45190617440693
11,15,-0.433861105247018,0.751430145395847,0.031312702612074236,0.996113802872506,0.5286982711238685,0.4471948748395621,0.7965440598259961,0.2487613280459759,0.7508580872375082,0.5594941349629411,4.984843831202774,0.010286982711238684,0.052359743741978104,0.8380992329042978,499.50453121839035
11,16,-0.4208774188055847,0.8645993531631425,0.0290126503974098,0.9538553301898628,0.5088801241920634,0.4463915528442467,0.7776010846344522,0.20376729016171896,0.8187596118978855,0.5551240357550786,4.820035787740465,0.010088801241920634,0.05231957764221233,0.8276805965489487,481.5069160646876
11,17,0.0,0.7774889281385539,0.018403644380935145,1.0799176931104377,0.5575317494527565,0.46870633652188554,0.7102853525889876,0.23076319967113668,0.7664933568831324,0.5349669243237768,5.311679003130708,0.010575317494527565,0.05343531682609427,0.7906569439239431,492.3052798684547
11,18,-0.39633285177331146,0.7266624835422393,0.11587266049666833,0.8827976094892489,0.3568451714851971,0.35145057642679167,0.9664824595572991,0.4794504197705829,0.7359974901253437,0.7201580549436698,4.542910677008071,0.00856845171485197,0.04757252882133958,0.9315653527565144,591.7801679082331
11,19,-0.42724485001051504,0.756961250400281,0.03672020167984958,0.9637275302498421,0.5833343521453624,0.45191957517052145,0.8417319017208498,0.2838256261506825,0.7541767502401686,0.5697683831917142,4.858537367974384,0.010833343521453624,0.05259597875852608,0.8629525459464673,513.530250460273
