iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44819169936291864,0.6921796798959827,0.0008158927852320503,0.9946584947976103,0.47682724619102773,0.5413899391582905,0.5012914570251316,0.21253785745684092,0.7153078079375896,0.5015501962919409,4.97916812971068,0.009768272461910277,0.05706949695791452,0.6757103013638224,485.0151429827364
51,1,-0.43909679174777794,0.7711057865029646,0.0008158927852320503,0.9761739094437463,0.47682724619102773,0.475440749813748,0.5012914570251316,0.21253785745684092,0.7626634719017789,0.5015501962919409,4.9070782468306104,0.009768272461910277,0.0537720374906874,0.6757103013638224,485.0151429827364
51,2,-0.44265486919834685,0.7261303872403004,0.00380508389645203,0.994640569574524,0.4743845491900456,0.41029195826666964,0.6340573648373662,0.2200769723902912,0.7356782323441804,0.5072296594032588,4.979098221340644,0.009743845491900455,0.05051459791333349,0.7487315506605514,488.03078895611645
51,3,-0.44755216158205313,0.6907021289686697,0.001960947627564191,0.9941170099645751,0.5125303721208578,0.5378793266350332,0.692005377254493,0.2770754326391936,0.7144212773812019,0.5037258004923719,4.977056338861843,0.010125303721208578,0.05689396633175166,0.7806029574899711,510.83017305567745
51,4,-0.4320467128944306,0.6906804022677575,0.04219294007901419,0.9942871863408929,0.49394008386334515,0.533090605681886,0.8214003958700149,0.28087084348637464,0.7144082413606545,0.580166586150127,4.977720026729482,0.009939400838633452,0.0566545302840943,0.8517702177285081,512.3483373945498
51,5,-0.44652244833821136,0.6914105252589915,0.004787937016994005,0.9939844491623513,0.5447597694710877,0.5490713908219643,0.6944170991031446,0.2729592834189256,0.714846315155395,0.5090970803322886,4.9765393517331695,0.010447597694710877,0.05745356954109822,0.7819294045067295,509.18371336757025
51,6,-0.44786317677411797,0.6921848745294581,0.001236538315356198,0.9948355862817693,0.4899732164622206,0.54308405687879,0.6913715532032145,0.26192013967423894,0.715310924717675,0.5023494227991768,4.9798587864989,0.009899732164622206,0.0571542028439395,0.7802543542617679,504.76805586969556
51,7,0.0,0.691769370237394,-0.054345341405532405,1.0757113875197282,0.44538905061002854,0.5436463710696813,0.6900537278033199,0.27169064320345915,0.7150616221424364,0.3967438513294884,5.29527441132694,0.009453890506100284,0.05718231855348406,0.7795295502918259,508.67625728138364
51,8,-0.44724325654215175,0.6910549789084928,0.0027618238852215042,0.9950019571565365,0.34185968900513786,0.5540883248448938,0.5716466040987931,0.2509511388565802,0.7146329873450957,0.5052474653819209,4.980507632910492,0.008418596890051378,0.05770441624224469,0.7144056322543362,500.3804555426321
51,9,-0.4474711310459477,0.6961066833677307,0.00111542526078042,0.9946750359295393,0.529295355143234,0.5316770488901541,0.6574480543068875,0.27273915076974375,0.7176640100206385,0.5021193079954828,4.979232640125203,0.01029295355143234,0.056583852444507705,0.7615964298687881,509.0956603078975
51,10,-0.4476135815710883,0.6958911531458458,0.0011901244902510263,0.9943344970073547,0.5809000240552902,0.5400321601100133,0.6155507629330117,0.2727550120101476,0.7175346918875076,0.5022612365314769,4.9779045383286835,0.0108090002405529,0.057001608005500665,0.7385529196131564,509.10200480405905
51,11,-0.4474401912855989,0.69509341276924,0.000764718472826581,0.9943344970073547,0.45106762905384595,0.5252995676614678,0.6898084614202074,0.2904077699363723,0.717056047661544,0.5014529650983705,4.9779045383286835,0.009510676290538459,0.056264978383073386,0.779394653781114,516.1631079745489
51,12,-0.4476562519202477,0.6961393971328879,0.0015408312782048653,0.9946750359295393,0.4892877072392486,0.544828788181832,0.5937845901252945,0.2902957614717595,0.7176836382797327,0.5029275794285892,4.979232640125203,0.009892877072392486,0.0572414394090916,0.726581524568912,516.1183045887038
51,13,0.0,0.6916924897084482,-0.014815591628487917,0.9949739718692162,0.4731419419123965,0.5505296357623563,0.6805570894168536,0.2725063131688393,0.715015493825069,0.471850375905873,4.980398490289943,0.009731419419123965,0.05752648178811781,0.7743063991792694,509.0025252675357
51,14,-0.4475859194158171,0.6911318594374386,0.0019000962328477127,0.9943624822946749,0.45384809550935923,0.5510492267476341,0.5808979761021469,0.25280773479881635,0.7146791156624632,0.5036101828424107,4.978013680949232,0.009538480955093593,0.057552461337381705,0.7194938868561808,501.1230939195265
51,15,-0.44799092615948083,0.6919157744911232,0.0013699109362084823,0.9946740496328224,0.517410799168215,0.5516715900704701,0.6367557031748386,0.2697155822455579,0.7151494646946739,0.5026028307787961,4.979228793568007,0.010174107991682148,0.0575835795035235,0.7502156367461612,507.88623289822317
51,16,0.0,0.6915600241110978,-0.12111256402632298,0.9943598571334128,0.5772393530353563,0.554307086919633,0.6562468944900496,0.26537563369190026,0.7149360144666588,0.2698861283499864,4.9780034428203095,0.010772393530353563,0.057715354345981656,0.7609357919695272,506.1502534767601
51,17,-0.44754421372772274,0.6972817485824137,0.0015589707176809542,0.9949825934613141,0.47756607241939764,0.5447153907223071,0.6420401573033601,0.3581721853529893,0.7183690491494483,0.5029620443635938,4.980432114499125,0.009775660724193976,0.05723576953611535,0.753122086516848,543.2688741411957
51,18,-0.4479244773594312,0.690707896282458,0.0010942236664646956,0.9945843077407792,0.4871956179096695,0.5369487928782873,0.6527623646910125,0.15910348594879978,0.7144247377694748,0.5020790249662829,4.9788788001890385,0.009871956179096694,0.056847439643914366,0.7590193005800568,463.6413943795199
51,19,-0.4435768133517115,0.6526137971778707,0.0054420820701544855,0.995079351434853,0.5315605287252375,0.5521760196687584,0.6643145715666818,0.2624478685785114,0.6915682783067225,0.5103399559332935,4.980809470595927,0.010315605287252373,0.057608800983437916,0.765373014361675,504.97914743140456
51,20,-0.44146724382227714,0.691939774102751,0.01734798996329062,0.9952331255547779,0.4911013493794239,0.5424902649845317,0.5889040573308162,0.24597426314614085,0.7151638644616507,0.5329611809302521,4.981409189663633,0.009911013493794238,0.057124513249226586,0.723897231531949,498.38970525845633
51,21,-0.4472132529052401,0.6987621106610069,0.002071408762545369,0.9952672680513788,0.6101343033301095,0.5457797147866917,0.739723249698268,0.23518795277400042,0.7192572663966041,0.5039356766488362,4.981542345400378,0.011101343033301094,0.05728898573933459,0.8068477873340474,494.0751811096002
51,22,0.0,0.5764473004719004,0.002071408762545369,1.0513310257150803,0.6101343033301095,0.5457797147866917,0.6424460256205251,0.18429158033394766,0.6458683802831403,0.5039356766488362,5.200191000288813,0.011101343033301094,0.05728898573933459,0.7533453140912888,473.7166321335791
51,23,0.0,0.6908964076927422,-0.0892840180046427,0.9950245709867414,0.5269811397290117,0.5421107915513379,0.6195559576437555,0.29411634938436965,0.7145378446156454,0.3303603657911789,4.980595826848291,0.010269811397290118,0.057105539577566894,0.7407557767040656,517.6465397537479
51,24,-0.4478079689250298,0.690957014248325,0.001418452607536339,0.9943344970073547,0.5578345298371588,0.5421125746262347,0.6860886958430774,0.3057888999235708,0.714574208548995,0.5026950599543191,4.9779045383286835,0.010578345298371587,0.05710562873131174,0.7773487827136926,522.3155599694283
51,25,-0.44619005961741226,0.6917678467112447,0.006107264981165658,0.9947313399742304,0.5315605287252375,0.5407857232130647,0.6629704628012547,0.2803261231527415,0.7150607080267468,0.5116038034642147,4.979452225899498,0.010315605287252373,0.057039286160653235,0.76463375454069,512.1304492610966
51,26,0.0,0.6912910951252962,-0.07921043656969964,0.9949136768662188,0.5578345298371588,0.5424341910710004,0.6832684395430754,0.2755605814973208,0.7147746570751778,0.34950017051757065,4.980163339778253,0.010578345298371587,0.05712170955355002,0.7757976417486914,510.2242325989283
51,27,-0.44772719052758997,0.6906600668007559,0.0008041543341775277,0.9940916858321687,0.4054828781388027,0.5275724358696106,0.6921063810322303,0.27654336561160986,0.7143960400804537,0.5015278932349373,4.976957574745458,0.009054828781388026,0.05637862179348053,0.7806585095677266,510.61734624464395
51,28,-0.4453775490480253,0.6906600668007559,0.0008041543341775277,0.9952175067445999,0.47898338702709486,0.3684005385063446,0.6921063810322303,0.27654336561160986,0.7143960400804537,0.5015278932349373,4.981348276303939,0.009789833870270947,0.04842002692531723,0.7806585095677266,510.61734624464395
51,29,-0.44242399760093504,0.7805232773425158,0.0008367107748349174,0.9945617534584418,0.5850409340180869,0.5473121402136292,0.6538345172622753,0.26907668436015975,0.7683139664055095,0.5015897504721863,4.978790838487923,0.010850409340180868,0.057365607010681455,0.7596089844942513,507.63067374406387
51,30,-0.4480169308181346,0.6914105252589915,0.000764718472826581,0.9937069093664681,0.5447597694710877,0.5490713908219643,0.5749785571616857,0.2729592834189256,0.714846315155395,0.5014529650983705,4.975456946529226,0.010447597694710877,0.05745356954109822,0.7162382064389271,509.18371336757025
51,31,-0.44729181189975614,0.6921899137772306,0.00280122604115639,0.9949051222945853,0.40911415988985056,0.5571411806386961,0.6046920772299311,0.24597426314614085,0.7153139482663384,0.5053223294781971,4.9801299769488825,0.009091141598898504,0.057857059031934804,0.732580642476462,498.38970525845633
51,32,-0.447679163783757,0.6922479567832144,0.002033362749413233,0.994930630751774,0.5022279505195975,0.5558179104029648,0.6235863443256164,0.3692186501239101,0.7153487740699287,0.5038633892238852,4.980229459931919,0.010022279505195974,0.05779089552014824,0.742972489379089,547.687460049564
51,33,-0.4473144196607847,0.690707896282458,0.0010942236664646956,0.9945843077407792,0.4871956179096695,0.5012799420046169,0.6715533001535663,0.15910348594879978,0.7144247377694748,0.5020790249662829,4.9788788001890385,0.009871956179096694,0.05506399710023084,0.7693543150844615,463.6413943795199
51,34,-0.4474724929244615,0.6906824351547112,0.0017946813831852292,0.9939731761165551,0.44049780220762813,0.5311245167037085,0.6905295969992841,0.27614461747084634,0.7144094610928268,0.503409894628052,4.976495386854565,0.00940497802207628,0.05655622583518542,0.7797912783496062,510.45784698833853
51,35,0.0,0.69832667586606,0.15436441892400585,1.0142101661928171,0.49885102049206803,0.54038042298296,0.6925769288691741,0.2705031820306723,0.718996005519636,0.7932923959556111,5.055419648151987,0.00998851020492068,0.057019021149148,0.7809173108780457,508.20127281226894
51,36,-0.44705542013955474,0.6944455099179833,0.0015408312782048653,0.991588700992723,0.5550055596921364,0.52959730709959,0.5937845901252945,0.2656787076212658,0.71666730595079,0.5029275794285892,4.96719593387162,0.010550055596921362,0.056479865354979494,0.726581524568912,506.2714830485063
51,37,-0.44689145676976727,0.6906824351547112,0.0017946813831852292,0.9939731761165551,0.44049780220762813,0.4954556658300381,0.6905295969992841,0.27614461747084634,0.7144094610928268,0.503409894628052,4.976495386854565,0.00940497802207628,0.054772783291501904,0.7797912783496062,510.45784698833853
51,38,-0.44689145676976727,0.6906824351547112,0.0017946813831852292,0.9939731761165551,0.44049780220762813,0.4954556658300381,0.6905295969992841,0.27614461747084634,0.7144094610928268,0.503409894628052,4.976495386854565,0.00940497802207628,0.054772783291501904,0.7797912783496062,510.45784698833853
51,39,-0.44650985754997957,0.6937583759983508,0.005055642077091891,0.9940544244795666,0.4519656112789767,0.5409999025989811,0.6659517224006886,0.27049774329164034,0.7162550255990106,0.5096057199464746,4.97681225547031,0.009519656112789767,0.05704999512994906,0.7662734473203787,508.19909731665615
51,40,-0.4464835825166565,0.6907224644356713,0.00523572497667826,0.9940534933169314,0.4568350700534459,0.539582176589784,0.7158254955095648,0.2679037731867535,0.7144334786614028,0.5099478774556887,4.976808623936032,0.009568350700534458,0.0569791088294892,0.7937040225302605,507.1615092747014
51,41,0.0,0.6914105252589915,-0.09173921004073915,0.9937069093664681,0.5447597694710877,0.5490713908219643,0.6944170991031446,0.2729592834189256,0.714846315155395,0.3256955009225956,4.975456946529226,0.010447597694710877,0.05745356954109822,0.7819294045067295,509.18371336757025
51,42,-0.3942928204875704,0.6922590200621008,0.06545990967374758,0.8087297016837304,0.5634886352320293,0.5588707661967672,0.6566318174567545,0.37598891992709305,0.7153554120372605,0.6243738283801203,4.254045836566549,0.010634886352320292,0.057943538309838366,0.7611474996012149,550.3955679708372
51,43,-0.44784822338411273,0.691250964486247,0.0008192143915835501,0.9943344970073547,0.7794965697561045,0.5341569145838805,0.678020521717236,0.2729592834189256,0.7147505786917483,0.5015565073440087,4.9779045383286835,0.012794965697561044,0.056707845729194024,0.7729112869444799,509.18371336757025
