iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43853012558356674,0.7013056058763877,0.018403644380935145,0.9778525656501325,0.59479707369719,0.46870633652188554,0.7102853525889876,0.2604672899301628,0.7207833635258327,0.5349669243237768,4.913625006035517,0.0109479707369719,0.05343531682609427,0.7906569439239431,504.18691597206515
14,1,-0.43683570354750295,0.6878057428536835,0.018403644380935145,0.9671159458354238,0.5575317494527565,0.40231231145814744,0.7243387515448882,0.23076319967113668,0.7126834457122102,0.5349669243237768,4.871752188758153,0.010575317494527565,0.05011561557290738,0.7983863133496885,492.3052798684547
14,2,-0.43344703330725803,0.7513797392772763,0.018403644380935145,0.9671159458354238,0.5575317494527565,0.46870633652188554,0.7156016900847116,0.23076319967113668,0.7508278435663658,0.5349669243237768,4.871752188758153,0.010575317494527565,0.05343531682609427,0.7935809295465914,492.3052798684547
14,3,-0.43292137032700795,0.7222312949947622,0.028028961889075103,0.9689920554473122,0.4522827461832546,0.4615908412198112,0.782466240497877,0.4275263168797702,0.7333387769968573,0.5532550275892427,4.879069016244518,0.009522827461832545,0.05307954206099056,0.8303564322738324,571.0105267519081
14,4,-0.4180367585215806,0.6878057428536835,0.07221719395367118,0.9671159458354238,0.5737398747276539,0.46870633652188554,0.8656572748454625,0.23076319967113668,0.7126834457122102,0.6372126685119752,4.871752188758153,0.010737398747276538,0.05343531682609427,0.8761115011650044,492.3052798684547
14,5,-0.4285265906876073,0.7793344002056044,0.029258760831534038,0.9691235574858451,0.7151348331990017,0.4541952484905512,0.8612298194156595,0.3482176866555363,0.7676006401233627,0.5555916455799147,4.8795818741947965,0.012151348331990016,0.05270976242452756,0.8736764006786126,539.2870746622145
14,6,-0.4288604716086586,0.7502576251943616,0.03562541232439861,0.9710186800528091,0.6150610571759212,0.44137269336258567,0.8729527136356416,0.38960570324531946,0.750154575116617,0.5676882834163574,4.886972852205956,0.011150610571759211,0.052068634668129284,0.8801239924996029,555.8422812981278
14,7,-0.43739085987866444,0.6942476852079806,0.018403644380935145,0.9671159458354238,0.4938173831069076,0.46870633652188554,0.7213047036241896,0.24523429593752,0.7165486111247885,0.5349669243237768,4.871752188758153,0.009938173831069076,0.05343531682609427,0.7967175869933043,498.093718375008
14,8,-0.42744528981432095,0.6942476852079806,0.018403644380935145,0.9028811853649452,0.4938173831069076,0.46870633652188554,0.7213047036241896,0.24523429593752,0.7165486111247885,0.5349669243237768,4.621236622923286,0.009938173831069076,0.05343531682609427,0.7967175869933043,498.093718375008
14,9,-0.42795833746473005,0.7366078709935978,0.03891653821345378,0.9617596397445574,0.602012235985619,0.4641779120152477,0.8781765710958913,0.2589521192244257,0.7419647225961588,0.5739414226055621,4.850862595003774,0.01102012235985619,0.05320889560076239,0.8829971141027402,503.5808476897703
14,10,-0.42815260671332567,0.747066683442126,0.03395009377366142,0.959097369255358,0.38733160262531585,0.4556475416498842,0.7245246093407439,0.28444283993108116,0.7482400100652757,0.5645051781699567,4.840479740095896,0.008873316026253159,0.05278237708249421,0.7984885351374091,513.7771359724325
14,11,-0.43768997561390116,0.694941653377952,0.021516951672479565,0.9750719517158939,0.5877373955462943,0.5104464051409772,0.7172708122895907,0.29339367488947865,0.7169649920267713,0.5408822081777112,4.902780611691986,0.010877373955462942,0.055522320257048854,0.7944989467592749,517.3574699557914
14,12,0.0,0.7556696258007569,0.033014543955800994,1.0193958805991352,0.5739741852586923,0.5282710557465079,0.8404257700680057,0.40931105182518784,0.7534017754804543,0.5627276335160218,5.075643934336627,0.010739741852586922,0.05641355278732539,0.8622341735374031,563.7244207300752
14,13,-0.42902231915848554,0.757699043678552,0.03540396148941705,0.9731618429521285,0.7403104533662519,0.4570874789706141,0.8591415369563291,0.20925544489334263,0.7546194262071313,0.5672675268298923,4.895331187513301,0.012403104533662519,0.05285437394853071,0.872527845325981,483.7021779573371
14,14,-0.42902231915848554,0.757699043678552,0.03540396148941705,0.9731618429521285,0.7403104533662519,0.4570874789706141,0.8591415369563291,0.20925544489334263,0.7546194262071313,0.5672675268298923,4.895331187513301,0.012403104533662519,0.05285437394853071,0.872527845325981,483.7021779573371
