iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4481082448626197,0.6906454986475427,0.000764718472826581,0.9943344970073547,0.44683489472313054,0.5474905376650966,0.6898084614202074,0.30816865204716604,0.7143872991885256,0.5014529650983705,4.9779045383286835,0.009468348947231305,0.057374526883254826,0.779394653781114,523.2674608188664
42,1,0.0,0.6924019019666575,-0.1432303369798816,0.9946540898238905,0.7402804298896747,0.5512465985172577,0.6657131787481876,0.27243475148475976,0.7154411411799946,0.22786235973822494,4.979150950313173,0.012402804298896746,0.05756232992586288,0.7661422483115031,508.9739005939039
42,2,-0.4471172701212709,0.6918986909370054,0.003945911751452852,0.9951031754525518,0.4530791091804204,0.5472162383057502,0.697679147177751,0.2986929368657565,0.7151392145622033,0.5074972323277605,4.980902384264952,0.009530791091804203,0.05736081191528751,0.783723530947763,519.4771747463026
42,3,-0.44681548743009525,0.6909249134179564,0.004418872318216178,0.9941045552555476,0.562358139971727,0.5373333302648646,0.6666442546225142,0.2769808038791465,0.7145549480507738,0.5083958574046107,4.977007765496635,0.01062358139971727,0.056866666513243236,0.7666543400423829,510.7923215516586
42,4,-0.4464681245561433,0.6895792862931908,0.00473755395207795,0.994372374520599,0.7320374550680218,0.5422393194123936,0.6155015655904515,0.27735114346870793,0.7137475717759145,0.5090013525089481,4.978052260630337,0.012320374550680217,0.05711196597061968,0.7385258610747483,510.9404573874832
42,5,0.0,0.5951709549933539,-0.06377317841214758,0.9954704211081619,0.5754202992718729,0.5520052403690624,0.7237014294383187,0.168054760539627,0.6571025729960124,0.3788309610169196,4.982334642321831,0.010754202992718728,0.05760026201845312,0.7980357861910753,467.2219042158508
42,6,-0.4469257573830092,0.6905934015085597,0.003944666223930197,0.9949035287318191,0.33334923286796486,0.5487898469614784,0.6656970956187187,0.3035064992147287,0.7143560409051359,0.5074948658254673,4.980123762054094,0.008333492328679647,0.05743949234807392,0.7661334025902953,521.4025996858915
42,7,-0.4376367125182367,0.6896822747094528,0.003942381011562978,0.9356779659588871,0.5564422089142358,0.5595236420113587,0.6863758691649489,0.3120532879214373,0.7138093648256717,0.5074905239219697,4.749144067239659,0.010564422089142357,0.05797618210056794,0.7775067280407219,524.8213151685749
42,8,0.0,0.6947235690945286,0.003584912722373505,1.030664447982214,0.5535700918636004,0.5333819180435198,0.6669011444899914,0.5224060864540774,0.7168341414567172,0.5068113341725097,5.119591347130635,0.010535700918636003,0.05666909590217599,0.7667956294694953,608.962434581631
42,9,-0.4455030270732209,0.6709247260252907,0.004138271034892482,0.9931838980402188,0.5714531422768714,0.5268504375563865,0.6282342348306484,0.2802333615906218,0.7025548356151745,0.5078627149662958,4.9734172023568535,0.010714531422768713,0.056342521877819324,0.7455288291568567,512.0933446362487
