iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
72,1,-0.43153228033670593,0.6627395051233558,0.04260287462916876,0.9948526809333142,0.4289000274669896,0.38652818464125993,0.6353185926311754,0.32741247250421124,0.6976437030740135,0.5809454617954206,4.9799254556399255,0.009289000274669895,0.049326409232062995,0.7494252259471464,530.9649890016844
72,2,-0.43329901838560547,0.6795509504697523,0.035978012114933906,0.9948539896992916,0.2557131614012129,0.530636902728117,0.5859106179274366,0.33478226021183244,0.7077305702818515,0.5683582230183745,4.979930559827237,0.007557131614012129,0.056531845136405856,0.7222508398600901,533.912904084733
72,3,-0.4481014436872013,0.6854961706460345,0.001177494880636166,0.9962413995848377,0.5528586205603094,0.5413248726000005,0.6756487014885842,0.2586544758250873,0.7112977023876208,0.5022372402732087,4.9853414583808675,0.010528586205603093,0.05706624363000003,0.7716067858187213,503.46179033003494
72,4,0.0,0.6748681710953024,0.0008041543341775277,1.0090502433241442,0.44679997263706506,0.4852280194404036,0.7037592809125426,0.27110055552670775,0.7049209026571814,0.5015278932349373,5.035295948964162,0.009467999726370649,0.05426140097202018,0.7870676045018984,508.4402222106831
72,5,-0.44735504604098747,0.6696915042716732,0.001177494880636166,0.9946610381784797,0.5429807522054579,0.5070639371776832,0.7057462677503643,0.27149832636801974,0.701814902563004,0.5022372402732087,4.97917804889607,0.01042980752205458,0.05535319685888416,0.7881604472627004,508.5993305472079
72,6,-0.4472346213652413,0.6696915042716732,0.001177494880636166,0.9946610381784797,0.5717026845478277,0.5147282811275995,0.7057462677503643,0.27149832636801974,0.701814902563004,0.5022372402732087,4.97917804889607,0.010717026845478275,0.055736414056379975,0.7881604472627004,508.5993305472079
72,7,-0.42742490968514407,0.4571387771368556,0.0008269030049711621,0.9946596488897749,0.3684964036867565,0.44195463904217525,0.6689823231305976,0.23964364120955373,0.5742832662821133,0.5015711157094452,4.9791726306701225,0.008684964036867564,0.05209773195210876,0.7679402777218287,495.85745648382147
72,8,-0.44634947670391284,0.7106583097603717,0.0009279533529394265,0.9946397013817901,0.7435906242076155,0.522292768709264,0.6848326697554648,0.3520150974488562,0.7263949858562231,0.5017631113705849,4.979094835388981,0.012435906242076154,0.0561146384354632,0.7766579683655056,540.8060389795424
72,9,-0.41926642093474503,0.6867981282983,0.08226866573698145,0.9943614334906575,0.7639983842747728,0.37158743275938333,0.6167730714919002,0.30424546499251415,0.7120788769789801,0.6563104649002648,4.978009590613564,0.012639983842747726,0.04857937163796917,0.739225189320545,521.6981859970057
72,10,-0.4452859614975978,0.6899578964766964,0.0034442330984367536,0.9820707153721961,0.7014234127967458,0.5380509322114991,0.6372030596447462,0.3349307291524465,0.713974737886018,0.5065440428870298,4.930075789951565,0.012014234127967458,0.05690254661057496,0.7504616828046105,533.9722916609786
