iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
61,1,-0.44603640786158033,0.6913943129989231,0.001368253125892562,0.9945656256104481,0.4308449695142753,0.6512430193184259,0.47955966312672527,0.3467564671949378,0.7148365877993539,0.5025996809391958,4.978805939880748,0.009308449695142752,0.0625621509659213,0.663757814719699,538.7025868779751
61,2,0.0,0.7098685132518636,-0.2389729931901799,0.9947630756806061,0.4156764173376846,0.5472408019809536,0.5881172031279679,0.4745551161701136,0.7259211079511183,0.04595131293865823,4.979575995154364,0.009156764173376845,0.057362040099047676,0.7234644617203823,589.8220464680454
61,3,-0.4467877416842997,0.7098685132518636,0.0010809223074517954,0.9949191115933078,0.4067840502205812,0.5472408019809536,0.7093890383415163,0.4745551161701136,0.7259211079511183,0.5020537523841584,4.980184535213901,0.009067840502205812,0.057362040099047676,0.790163971087834,589.8220464680454
61,4,-0.4475573025850707,0.6894318707814165,0.0008324908611265708,0.9944631128524839,0.4475453946032,0.5568530298767722,0.41459138225958897,0.23675929433620924,0.71365912246885,0.5015817326361405,4.978406140124687,0.009475453946032,0.05784265149383861,0.6280252602427739,494.7037177344837
61,5,-0.44688368460697886,0.7098685132518636,0.0010809223074517954,0.9949104382937303,0.40877038928501963,0.544340324749273,0.6052837655694706,0.40537498559460683,0.7259211079511183,0.5020537523841584,4.980150709345548,0.009087703892850196,0.05721701623746365,0.7329060710632088,562.1499942378427
61,6,-0.4182352020405064,0.6873329417172015,0.07962351069758306,0.9945122658322885,0.4200213033141951,0.5217339658232849,0.6176151797383327,0.45855853872189095,0.7123997650303209,0.6512846703254078,4.978597836745925,0.00920021303314195,0.05608669829116425,0.739688348856083,583.4234154887564
61,7,-0.447910493742047,0.6875863187919529,0.0008386930647487647,0.9940676332438276,0.4989961579834887,0.5472408019809536,0.6395597902469532,0.30584275407158434,0.7125517912751718,0.5015935168230227,4.976863769650928,0.009989961579834887,0.057362040099047676,0.7517578846358242,522.3371016286337
61,8,-0.4453308740867473,0.689882360555428,0.0010682383899659363,0.9946537027953755,0.5276504105780704,0.7082467517815512,0.6447051610575556,0.26551885647011153,0.7139294163332568,0.5020296529409353,4.979149440901964,0.010276504105780702,0.06541233758907755,0.7545878385816556,506.2075425880446
61,9,-0.4469343735708332,0.6931407715440736,0.0013522478776821201,0.9944100796101951,0.7467762650441508,0.5020154427143195,0.7523718674666404,0.2727264599490773,0.7158844629264443,0.5025692709675961,4.978199310479761,0.012467762650441507,0.05510077213571597,0.8138045271066522,509.09058397963094
61,10,-0.4475047378996708,0.6929326974293368,0.0016445971428855643,0.9944101930860342,0.5076336721420981,0.5331738229162571,0.6629918770980299,0.24956589088764997,0.7157596184576022,0.5031247345714825,4.978199753035533,0.01007633672142098,0.05665869114581286,0.7646455324039164,499.82635635506
61,11,-0.4470058886146368,0.6928750862766804,0.0013011264149419201,0.9941868964782381,0.437283413567787,0.4984823997838247,0.6663360608813376,0.23860575843103285,0.7157250517660083,0.5024721401883896,4.977328896265129,0.009372834135677868,0.054924119989191236,0.7664848334847356,495.4423033724131
61,12,-0.4471231528076081,0.6940630610790783,0.0012724927288929849,0.9944733351298674,0.5108191569247441,0.5139831001346877,0.7374473724222813,0.24359449728974472,0.7164378366474471,0.5024177361848967,4.978446007006482,0.01010819156924744,0.05569915500673439,0.8055960548322547,497.4377989158979
61,13,-0.4456756068551625,0.6946882172091055,0.0011923780245510264,0.9941456505518546,0.5610946344482399,0.43040782575855235,0.7523718674666404,0.24359449728974472,0.7168129303254633,0.502265518246647,4.977168037152232,0.010610946344482399,0.05152039128792762,0.8138045271066522,497.4377989158979
61,14,-0.4479411129438553,0.6922499301466534,0.0013812411192838786,0.9945143548460988,0.4479423295429001,0.5442157928920622,0.5893109299908654,0.23860575843103285,0.7153499580879921,0.5026243581266394,4.978605983899786,0.009479423295429001,0.05721078964460311,0.724121011494976,495.4423033724131
61,15,-0.4475573025850707,0.6894318707814165,0.0008324908611265708,0.9944631128524839,0.4475453946032,0.5568530298767722,0.41459138225958897,0.11472543515840805,0.71365912246885,0.5015817326361405,4.978406140124687,0.009475453946032,0.05784265149383861,0.6280252602427739,445.89017406336325
61,16,-0.42787723929679106,0.6894318707814165,0.0008324908611265708,0.8688707708045804,0.4475453946032,0.5568530298767722,0.41459138225958897,0.23675929433620924,0.71365912246885,0.5015817326361405,4.488596006137864,0.009475453946032,0.05784265149383861,0.6280252602427739,494.7037177344837
61,17,-0.4444633304218816,0.690680631720501,0.0015503465778827835,0.9943469863004389,0.4498216540557139,0.7412911510248299,0.5760187058391099,0.30826996446796745,0.7144083790323006,0.5029456584979773,4.977953246571712,0.009498216540557138,0.0670645575512415,0.7168102882115104,523.307985787187
61,18,-0.44790043032529336,0.6882054035775524,0.0011612455246240163,0.9943275901434543,0.42268541243361063,0.5388292988921789,0.583193819711485,0.3392526758230802,0.7129232421465315,0.5022063664967856,4.977877601559472,0.009226854124336107,0.056941464944608944,0.7207566008413167,535.7010703292322
61,19,-0.4455267975771896,0.6867511975074914,0.0013536613971824431,0.9931980781242031,0.4730760150249348,0.6512430193184259,0.47955966312672527,0.30335648523836073,0.7120507185044949,0.5025719566546466,4.973472504684392,0.009730760150249347,0.0625621509659213,0.663757814719699,521.3425940953443
61,20,-0.4435067007816376,0.6739630271184769,0.0013472422052623419,0.98539065506647,0.43968511467049076,0.6573630571618638,0.5589438067123227,0.311230538772063,0.7043778162710862,0.5025597601899985,4.9430235547592325,0.009396851146704906,0.06286815285809319,0.7074190936917775,524.4922155088252
61,21,-0.44796359881791653,0.6954637192235104,0.0013812411192838786,0.9945143548460988,0.4479423295429001,0.5442157928920622,0.4482871100959609,0.23860575843103285,0.7172782315341062,0.5026243581266394,4.978605983899786,0.009479423295429001,0.05721078964460311,0.6465579105527784,495.4423033724131
61,22,-0.44700830440427564,0.6915796330174087,0.0014549149037200425,0.9946004135805544,0.4750414440931162,0.4839709456731789,0.5885080509175412,0.23410694817055136,0.7149477798104453,0.5027643383170681,4.978941612964162,0.009750414440931162,0.05419854728365894,0.7236794280046477,493.6427792682206
61,23,0.0,0.6895701363309372,-0.06356826981548426,0.9943696932234469,0.4795142337552988,0.5380078617095454,0.6973324428084329,0.3016581303654861,0.7137420817985625,0.3792202873505799,4.978041803571443,0.009795142337552987,0.05690039308547727,0.783532843544638,520.6632521461944
61,24,-0.4463049018029325,0.6876731392864782,0.0017940020297510916,0.9943338542287075,0.48256199426527935,0.40387389201564217,0.40509588077441716,0.17664951733711987,0.712603883571887,0.5034086038565271,4.9779020314919595,0.009825619942652793,0.05019369460078211,0.6228027344259295,470.65980693484795
61,25,-0.446752055757903,0.6908452426955317,0.001368253125892562,0.9945032701984298,0.5177408075941408,0.6132509845451927,0.5588370432441032,0.30718691282903177,0.7145071456173191,0.5025996809391958,4.9785627537738755,0.010177408075941407,0.06066254922725964,0.7073603737842568,522.8747651316127
61,26,-0.44635798819575506,0.6906728374696637,0.0013812411192838786,0.9945143548460988,0.4479423295429001,0.4380090952626968,0.5893109299908654,0.23860575843103285,0.7144037024817982,0.5026243581266394,4.978605983899786,0.009479423295429001,0.051900454763134846,0.724121011494976,495.4423033724131
