iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
56,1,0.0,0.6910407879823526,-0.06683349132467051,0.9947625965810649,0.4024942306911624,0.5376573491148907,0.6179110915327886,0.3119191194252949,0.7146244727894115,0.3730163664831261,4.979574126666153,0.009024942306911624,0.056882867455744536,0.7398511003430337,524.767647770118
56,2,-0.44777323100163496,0.6921004861353126,0.001853535349215802,0.9946415513427598,0.37085718357758,0.5457423323528439,0.5639695533519575,0.2715447479134494,0.7152602916811877,0.50352171716351,4.979102050236763,0.0087085718357758,0.05728711661764219,0.7101832543435767,508.61789916537975
56,3,-0.44756019392577984,0.6906971731346516,0.0019913990426726185,0.9941181306474034,0.4650828890522579,0.5442640986527466,0.5622922223831286,0.26789252466892804,0.714418303880791,0.503783658181078,4.977060709524873,0.00965082889052258,0.05721320493263733,0.7092607223107208,507.1570098675712
56,4,0.0,0.7360852110655589,0.004530084832495334,1.0034973929800906,0.43405236795538127,0.5413899391582905,0.46194430918724005,0.22715471788833164,0.7416511266393354,0.5086071611817411,5.013639832622353,0.009340523679553812,0.05706949695791452,0.654069370052982,490.8618871553326
56,5,-0.40864639216641246,0.6910382768233695,0.10638082629887688,0.9944368013814863,0.4589146366658431,0.5929588781469841,0.5859035041301754,0.30855946714610977,0.7146229660940218,0.7021235699678661,4.978303525387796,0.009589146366658429,0.059647943907349205,0.7222469272715965,523.4237868584439
56,6,-0.43992521656001604,0.8192824702524379,0.0011612455246240163,0.9947625965810649,0.4254240544118914,0.5385226449132324,0.6126185418295294,0.3089696561907188,0.7915694821514628,0.5022063664967856,4.979574126666153,0.009254240544118914,0.05692613224566162,0.7369401980062411,523.5878624762876
56,7,-0.44810530500569973,0.6909930965714941,0.0008376552963853233,0.9945288337640718,0.3271397907183188,0.5435772180537956,0.63765280988667,0.24619465305466728,0.7145958579428966,0.5015915450631321,4.978662451679879,0.008271397907183188,0.05717886090268978,0.7507090454376685,498.47786122186693
56,8,-0.44809841017127233,0.6917508756059719,0.0008193397406516614,0.9946486583404562,0.41105053710543743,0.5420170292088574,0.6075913917076372,0.2523423406559896,0.7150505253635833,0.5015567455072382,4.9791297675277795,0.009110505371054373,0.05710085146044287,0.7341752654392004,500.9369362623958
56,9,-0.44316002184951414,0.6788721606460226,0.0011010755276838406,0.9679135542745702,0.49864925631902285,0.5419870776581759,0.556000761794083,0.09458378709224469,0.7073232963876136,0.5020920435025993,4.874862861670824,0.009986492563190227,0.05709935388290879,0.7058004189867456,437.83351483689785
