iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44857673767005923,0.685391893621118,0.0008848099984831235,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.29828981116663833,0.7112351361726708,0.501681138997118,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,519.3159244666554
86,1,-0.4482686251386904,0.688745797220363,0.0008748537031303039,0.9952865659553856,0.42696082667384855,0.5353012945692557,0.6109838013265474,0.24818570084788008,0.7132474783322178,0.5016622220359476,4.981617607226004,0.009269608266738484,0.05676506472846278,0.7360410907296011,499.274280339152
86,2,-0.4482686251386904,0.688745797220363,0.0008748537031303039,0.9952865659553856,0.42696082667384855,0.5353012945692557,0.6109838013265474,0.24818570084788008,0.7132474783322178,0.5016622220359476,4.981617607226004,0.009269608266738484,0.05676506472846278,0.7360410907296011,499.274280339152
86,3,-0.44552416790674826,0.7305935002542219,0.0008982564023562007,0.9958394427842285,0.4340739962688938,0.532788467413321,0.6050987912528232,0.29276364713304615,0.7383561001525332,0.5017066871644768,4.983773826858491,0.009340739962688938,0.05663942337066605,0.7328043351890527,517.1054588532185
86,4,-0.44796433429382726,0.6867528058734017,0.0009153379943429179,0.9939640351011435,0.4342022189752463,0.5210257635976131,0.6104322360579334,0.2825914373134899,0.7120516835240411,0.5017391421892515,4.97645973689446,0.009342022189752462,0.05605128817988066,0.7357377298318634,513.0365749253959
86,5,-0.4474097262477924,0.678329380852516,0.0008748537031303039,0.9949174636716762,0.42696082667384855,0.5426958178931719,0.608887524029316,0.24818570084788008,0.7069976285115096,0.5016622220359476,4.980178108319537,0.009269608266738484,0.057134790894658595,0.7348881382161239,499.274280339152
86,6,-0.4465515412598755,0.6766548833035972,0.0009421022339096819,0.9952071240029128,0.27784820856257236,0.36597020190929874,0.5871513870347674,0.28172548351910626,0.7059929299821583,0.5017899942444284,4.98130778361136,0.007778482085625723,0.04829851009546494,0.7229332628691221,512.6901934076425
86,7,-0.4481430324286229,0.6871468270879235,0.0008158505778803171,0.9948024655046491,0.504824323220095,0.5357720175529731,0.6109838013265474,0.25724998077479205,0.7122880962527541,0.5015501160979726,4.979729615468131,0.010048243232200948,0.05678860087764866,0.7360410907296011,502.8999923099168
86,8,0.0,0.6876491288178772,0.0008940913742951079,1.051097190509216,0.5093070581782696,0.530534599808206,0.593960449378106,0.30429971115214743,0.7125894772907264,0.5016987736111607,5.199279042985943,0.010093070581782694,0.05652672999041031,0.7266782471579583,521.719884460859
86,9,-0.44828718499939985,0.6854695023817712,0.0009281764089048106,0.9959356794560327,0.4246457274652644,0.5183296039239851,0.620561981636465,0.3043603283672838,0.7112817014290628,0.5017635351769192,4.984149149878528,0.009246457274652644,0.055916480196199256,0.7413090899000557,521.7441313469135
86,10,-0.44753561430897815,0.6957818673064499,0.000962960032809011,0.9960027172393691,0.4578824711370416,0.518297820507341,0.6466869312767135,0.26615263319312865,0.7174691203838699,0.5018296240623371,4.9844105972335395,0.009578824711370415,0.05591489102536705,0.7556778122021924,506.4610532772515
86,11,-0.44711750802625727,0.6656288225300694,0.0008578784757299449,0.9973703597397571,0.5964142278697535,0.5277602545736856,0.6039927648722652,0.2748960169624245,0.6993772935180417,0.5016299691038869,4.989744402985052,0.010964142278697533,0.05638801272868428,0.7321960206797458,509.9584067849698
86,12,-0.44542583974554484,0.6873522176094411,0.0009295787913400932,0.9966244521709677,0.39875943878423276,0.3271228904447473,0.5745735861603619,0.28361070776606195,0.7124113305656647,0.5017661997035462,4.986835363466774,0.008987594387842326,0.046356144522237366,0.7160154723881991,513.4442831064248
86,13,-0.44587736371255365,0.6887211573355918,0.005181730370196321,0.9915036352516536,0.7048017768678365,0.5346075294928506,0.5949762707552534,0.29427048395958777,0.7132326944013552,0.509845287703373,4.966864177481449,0.012048017768678365,0.05673037647464253,0.7272369489153894,517.708193583835
86,14,-0.44762516317980966,0.688223235873295,0.000855317830878156,0.998242166481194,0.4678110446707844,0.4556315427882627,0.5362417962418283,0.28188165475758437,0.712933941523977,0.5016251038786685,4.993144449276657,0.009678110446707843,0.05278157713941313,0.6949329879330055,512.7526619030338
86,15,-0.4479495803396566,0.6885646410324526,0.0008350882490451211,0.995509708083945,0.4436304877788757,0.5580780581676824,0.5949690456742915,0.2821372082752625,0.7131387846194717,0.5015866676731857,4.982487861527385,0.009436304877788756,0.057903902908384125,0.7272329751208604,512.854883310105
86,16,-0.4480913982482015,0.6862246330368895,0.0008147871194836765,0.9950370347957737,0.42696082667384855,0.5353012945692557,0.5915762336622274,0.24818570084788008,0.7117347798221337,0.501548095527019,4.980644435703518,0.009269608266738484,0.05676506472846278,0.725366928514225,499.274280339152
86,17,-0.4481692158378158,0.6887968261328707,0.0009289682759366304,0.9961468268664487,0.40237706320970806,0.5198226814581659,0.5861896491110943,0.28021904680819565,0.7132780956797224,0.5017650397242795,4.98497262477915,0.00902377063209708,0.055991134072908295,0.7224043070111018,512.0876187232783
86,18,-0.44832600328337563,0.6870463236008952,0.0009287869243082734,0.9964133047605517,0.33215088853387886,0.5218850710593445,0.6089459186857327,0.27401380472957637,0.7122277941605372,0.5017646951561857,4.986011888566152,0.008321508885338788,0.056094253552967224,0.734920255277153,509.60552189183056
86,19,-0.44833015603391824,0.6886143715661374,0.0008415064080291697,0.9955178062844796,0.43978228781348905,0.5357720175529731,0.6109838013265474,0.2698829187505166,0.7131686229396825,0.5015988621752554,4.982519444509471,0.00939782287813489,0.05678860087764866,0.7360410907296011,507.95316750020663
