iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44857673767005923,0.685391893621118,0.0008848099984831235,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.29828981116663833,0.7112351361726708,0.501681138997118,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,519.3159244666554
85,1,-0.44792283294419516,0.690049988945743,0.0008848091162440438,0.9948162850174382,0.4436780152601315,0.5221628447323128,0.5921146403522883,0.46391167267532696,0.7140299933674459,0.5016811373208637,4.979783511568009,0.009436780152601316,0.056108142236615643,0.7256630521937586,585.5646690701308
85,2,-0.4485145841787985,0.685469499117321,0.0008578784757299449,0.9973703597397571,0.5964142278697535,0.5277602545736856,0.6039927648722652,0.2868653105042044,0.7112816994703927,0.5016299691038869,4.989744402985052,0.010964142278697533,0.05638801272868428,0.7321960206797458,514.7461242016817
85,3,-0.4479484841562318,0.6876667612076574,0.0008157834884273197,0.9950269551423101,0.641057092092396,0.5120939161993526,0.6099501326354091,0.4791355689552492,0.7126000567245945,0.5015499886280119,4.980605125055009,0.01141057092092396,0.05560469580996763,0.735472572949475,591.6542275820997
85,4,-0.4480913982482015,0.6862246330368895,0.0008147871194836765,0.9950370347957737,0.42696082667384855,0.5353012945692557,0.5915762336622274,0.24818570084788008,0.7117347798221337,0.501548095527019,4.980644435703518,0.009269608266738484,0.05676506472846278,0.725366928514225,499.274280339152
85,5,-0.444002201257777,0.7482564991737097,0.0007519520610940565,0.9948162850174382,0.641057092092396,0.5082122031414508,0.49922198263238976,0.5201409080810835,0.748953899504226,0.5014287089160787,4.979783511568009,0.01141057092092396,0.055410610157072535,0.6745720904478143,608.0563632324333
85,6,-0.4467583716751249,0.7068248944760178,0.0008114973116022629,0.9951099664703879,0.4486239245745708,0.5086196318204863,0.5101502075898992,0.27627940302347687,0.7240949366856108,0.5015418448920443,4.980928869234512,0.009486239245745707,0.05543098159102432,0.6805826141744445,510.5117612093907
85,7,-0.44333932316730096,0.6880212469108412,0.0008147200300306791,0.9640877739782414,0.5292820596509973,0.5181435383821078,0.5915511612672747,0.4467985996615928,0.7128127481465047,0.5015479680570583,4.859942318515142,0.010292820596509971,0.05590717691910539,0.7253531386970011,578.7194398646371
85,8,-0.4482121740163269,0.6861815843396635,0.0008940913742951079,0.9955485691186852,0.5853204227468125,0.530534599808206,0.593960449378106,0.30429971115214743,0.7117089506037981,0.5016987736111607,4.982639419562872,0.010853204227468124,0.05652672999041031,0.7266782471579583,521.719884460859
85,9,0.0,0.6888323891127631,-0.07432486738384787,1.1873837478750067,0.5370703636957289,0.5428808823763274,0.6191811930393739,0.27537214093128093,0.7132994334676579,0.35878275197068904,5.730796616712526,0.010370703636957287,0.057144044118816364,0.7405496561716556,510.14885637251234
85,10,-0.4480654294196199,0.6903736473519948,0.0009295787913400932,0.9950257853937186,0.4493896265465767,0.5309526297674136,0.4085307324324543,0.2735329025275898,0.714224188411197,0.5017661997035462,4.980600563035503,0.009493896265465766,0.05654763148837068,0.6246919028378499,509.4131610110359
85,11,-0.44833327942253387,0.6854695023817712,0.0009287371441203307,0.9961718662688452,0.4076838360986405,0.5189918390643703,0.620561981636465,0.3043603283672838,0.7112817014290628,0.5017646005738287,4.985070278448497,0.009076838360986404,0.05594959195321851,0.7413090899000557,521.7441313469135
