iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44857673767005923,0.685391893621118,0.0008848099984831235,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.29828981116663833,0.7112351361726708,0.501681138997118,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,519.3159244666554
87,1,-0.4482064349120981,0.686196184056335,0.0008876472642410159,0.9953674984724139,0.40517492526899934,0.5202208815103754,0.6126816957808902,0.26427836380162306,0.711717710433801,0.501686529802058,4.981933244042414,0.009051749252689992,0.05601104407551877,0.7369749326794895,505.7113455206492
87,2,-0.3875110245624483,0.6790191745124459,0.17764398089096967,0.9953644145278575,0.42093343714811365,0.5331535408350233,0.6167678098848909,0.28061706178566403,0.7074115047074676,0.8375235636928424,4.981921216658645,0.009209334371481137,0.05665767704175116,0.73922229543669,512.2468247142656
87,3,-0.4474911409356835,0.6854695023817712,0.000928494065273158,0.9961115867724142,0.41669374775116275,0.4704127773834667,0.6568161482562872,0.2051699903694385,0.7112817014290628,0.501764138724019,4.984835188412415,0.009166937477511627,0.05352063886917334,0.7612488815409579,482.0679961477754
87,4,-0.4477781102095352,0.6854695023817712,0.0009284194877519833,0.9959959589524636,0.41563581581274217,0.48579624080893224,0.620561981636465,0.2664069350156935,0.7112817014290628,0.5017639970267288,4.984384239914608,0.00915635815812742,0.05428981204044661,0.7413090899000557,506.56277400627744
87,5,-0.4480913982482015,0.6862246330368895,0.0008147871194836765,0.9950370347957737,0.42696082667384855,0.5353012945692557,0.5915762336622274,0.24818570084788008,0.7117347798221337,0.501548095527019,4.980644435703518,0.009269608266738484,0.05676506472846278,0.725366928514225,499.274280339152
87,6,-0.4382381167226906,0.8077462444232149,0.0008555235380607127,0.9938677984293394,0.4436304877788757,0.41249103937705095,0.5949690456742915,0.29276364713304615,0.784647746653929,0.5016254947223153,4.976084413874423,0.009436304877788756,0.050624551968852544,0.7272329751208604,517.1054588532185
87,7,-0.44857673767005923,0.685391893621118,0.0008848099984831235,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.40454605184053233,0.7112351361726708,0.501681138997118,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,561.8184207362129
87,8,-0.4479495803396566,0.6885646410324526,0.0008350882490451211,0.995509708083945,0.4436304877788757,0.5580780581676824,0.5949690456742915,0.2972756602940204,0.7131387846194717,0.5015866676731857,4.982487861527385,0.009436304877788756,0.057903902908384125,0.7272329751208604,518.9102641176082
87,9,-0.44783683169676075,0.6885418179836046,0.0008810065763085132,0.9952611305282355,0.46103741218971644,0.5074161303904197,0.6050170169278017,0.25824309898486797,0.7131250907901627,0.5016739124949862,4.981518409060119,0.009610374121897164,0.05537080651952098,0.732759359310291,503.2972395939472
87,10,-0.44820866492235584,0.6886821648197025,0.0008848142930247083,0.9949553554521283,0.4169823149418846,0.5316241411496129,0.5814022816928144,0.280339883868009,0.7132092988918215,0.5016811471567469,4.980325886263301,0.009169823149418846,0.05658120705748064,0.7197712549310479,512.1359535472036
87,11,-0.4482611205026603,0.685391893621118,0.0008848099984831235,0.9959715319363872,0.43088737551326506,0.5283421117104301,0.5942564335311048,0.2818002378854596,0.7112351361726708,0.501681138997118,4.984288974551911,0.00930887375513265,0.0564171055855215,0.7268410384421076,512.7200951541838
87,12,-0.44833633954832536,0.688745797220363,0.0008748537031303039,0.996562741525389,0.45758331390676127,0.5272300624328307,0.6072699327665317,0.2646752741290588,0.7132474783322178,0.5016622220359476,4.986594691949017,0.009575833139067612,0.05636150312164154,0.7339984630215924,505.8701096516235
87,13,-0.4482554700905466,0.6891359578379149,0.0009294496510738796,0.9965277000111394,0.39927520544585504,0.5225108544698758,0.5807386586036591,0.2735124808393019,0.713481574702749,0.5017659543370404,4.986458030043444,0.00899275205445855,0.05612554272349379,0.7194062622320125,509.40499233572075
87,14,-0.44811184690955014,0.6900345156469506,0.0009290974162028439,0.996243579026277,0.40237706320970806,0.5200277404414302,0.580024576667797,0.27834798019317586,0.7140207093881704,0.5017652850907854,4.98534995820248,0.00902377063209708,0.05600138702207151,0.7190135171672883,511.33919207727035
87,15,-0.44829745537265486,0.6903736473519948,0.0009295787913400932,0.9960449896581274,0.39927520544585504,0.5328234657022379,0.5605870170416183,0.2726315839388358,0.714224188411197,0.5017661997035462,4.984575459666697,0.00899275205445855,0.056641173285111895,0.7083228593728901,509.0526335755343
87,16,-0.44829655853509665,0.6885646410324526,0.0008649826987787166,0.9960891705967855,0.36428765844706507,0.5264766697418632,0.5899465542649289,0.2811470385607088,0.7131387846194717,0.5016434671276796,4.984747765327463,0.00864287658447065,0.05632383348709316,0.7244706048457109,512.4588154242836
87,17,-0.446328991942485,0.6814890576225014,0.0009075777169904103,0.9957616878141331,0.3042339073584567,0.3683648479450239,0.5805017609765413,0.28647735019893966,0.708893434573501,0.5017243976622818,4.983470582475119,0.008042339073584566,0.04841824239725119,0.7192759685370977,514.5909400795758
87,18,-0.4484004711107827,0.68527705231223,0.0008788728618251602,0.9965089107923336,0.43831527411410665,0.5234080777135708,0.5850560865439998,0.2824310954705185,0.711166231387338,0.5016698584374678,4.9863847520901015,0.009383152741141066,0.05617040388567854,0.7217808475991998,512.9724381882074
