iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
69,1,-0.4480198585131864,0.684719535367594,0.0008503386255656732,0.994287309384805,0.4988751217366091,0.5113997899438685,0.61029026119162,0.3109774320963783,0.7108317212205564,0.5016156433885748,4.97772050660074,0.009988751217366091,0.055569989497193426,0.735659643655391,524.3909728385513
69,2,0.0,0.7089029730214708,-0.02545349008729912,0.9947047786185765,0.4547984508585063,0.5403452678943153,0.6967759247481722,0.33239636408456863,0.7253417838128825,0.45163836883413166,4.979348636612448,0.009547984508585062,0.05701726339471576,0.7832267586114947,532.9585456338275
69,3,-0.44727461878046365,0.6994862751112542,0.0008295250488627678,0.9943520028074656,0.43931552339307894,0.5403750617310051,0.7651807406498907,0.300097765717808,0.7196917650667525,0.5015760975928393,4.977972810949115,0.009393155233930788,0.05701875308655026,0.8208494073574399,520.0391062871232
69,4,-0.44818715810446424,0.6906728374696637,0.0008296198537287021,0.9949191115933078,0.4054828781388027,0.5436779300420965,0.6395597902469532,0.26800726369168004,0.7144037024817982,0.5015762777220846,4.980184535213901,0.009054828781388026,0.05718389650210483,0.7517578846358242,507.202905476672
69,5,-0.4409465450140152,0.815798651320127,0.0011076597282099808,0.9946893075153316,0.4063945355565641,0.5811250963285282,0.6144503191883384,0.300668491604062,0.7894791907920762,0.502104553483599,4.979288299309793,0.00906394535556564,0.05905625481642641,0.7379476755535861,520.2673966416248
69,6,-0.44773033275093665,0.6899862288357475,0.0008512819932215734,0.9946508694321949,0.4370283685673159,0.5719218382160545,0.6269331869396244,0.1964176636322512,0.7139917373014486,0.501617435787121,4.97913839078556,0.009370283685673159,0.05859609191080273,0.7448132528167934,478.56706545290047
69,7,0.0,0.6899517967686424,0.0008380747694286178,1.123224917157684,0.40924971545165084,0.8204121655469836,0.6340224744915849,0.1851887428595651,0.7139710780611854,0.5015923420619144,5.480577176914968,0.009092497154516509,0.07102060827734918,0.7487123609703716,474.07549714382606
69,8,-0.448145692564261,0.6906728374696637,0.0008173615579704834,0.9949191115933078,0.43417318867222915,0.5472408019809536,0.5681023609223893,0.3170792811471941,0.7144037024817982,0.5015529869601439,4.980184535213901,0.009341731886722292,0.057362040099047676,0.7124562985073142,526.8317124588776
69,9,0.0,0.6664406514329022,0.0009464390086428675,1.0208297964693513,0.43019735517422697,0.5389668068489077,0.6813832468058743,0.24286482142747845,0.6998643908597414,0.5017982341164214,5.08123620623047,0.009301973551742268,0.05694834034244539,0.7747607857432308,497.1459285709914
69,10,0.0,0.6841062482993697,-0.07278397077061671,1.0402343925428865,0.42270016679160705,0.5325646315333186,0.6849312904858964,0.3227958393385326,0.710463748979622,0.36171045553582826,5.156914130917258,0.00922700166791607,0.056628231576665924,0.776712209767243,529.118335735413
69,11,0.0,0.6906872209517169,-0.24394911071075018,0.9948757515108202,0.3978938135322308,0.5589767947738823,0.6693733888900288,0.310163852537577,0.7144123325710301,0.0364966896495747,4.980015430892198,0.008978938135322308,0.057948839738694115,0.7681553638895158,524.0655410150308
69,12,-0.4481466301084891,0.6907541285711348,0.0011076597282099808,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6445719626548039,0.31189741237674806,0.714452477142681,0.502104553483599,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7545145794601421,524.7589649506992
69,13,-0.44605523384874285,0.6595213938940561,0.0010080688829210624,0.9945251735417389,0.45520733787519346,0.5460465099465328,0.695696584112333,0.2491663642850153,0.6957128363364337,0.50191533087755,4.978648176812781,0.009552073378751934,0.05730232549732664,0.7826331212617832,499.66654571400613
69,14,-0.4283385255634249,0.6369470884941668,0.04076528543177269,0.9946044268640415,0.3998931952613205,0.5156548800552725,0.6284804567899693,0.2897026108558476,0.6821682530965001,0.5774540423203681,4.978957264769762,0.008998931952613205,0.055782744002763625,0.7456642512344831,515.881044342339
69,15,-0.44804550082649824,0.6822708792564423,0.0010080204859716903,0.9947384443991211,0.4839065251360914,0.5170752255277304,0.6306875904112971,0.3895734216374116,0.7093625275538654,0.5019152389233462,4.979479933156572,0.009839065251360912,0.05585376127638653,0.7468781747262134,555.8293686549646
69,16,-0.44713164128205296,0.6893427810901156,0.0010397698747686213,0.9945872478078294,0.4877208102842895,0.4815325224706907,0.6570705764161451,0.317277097396355,0.7136056686540695,0.5019755627620603,4.978890266450534,0.009877208102842894,0.05407662612353453,0.7613888170288798,526.910838958542
69,17,-0.4395201510030603,0.5785262197104433,0.0009418740359767467,0.9946465010089756,0.33290549284126303,0.5449290037274406,0.5658136474344388,0.3702440534026617,0.647115731826266,0.5017895606683558,4.979121353935005,0.00832905492841263,0.05724645018637203,0.7111975060889413,548.0976213610647
69,18,-0.4476399301772364,0.6808469125128047,0.0008746992412996359,0.9947386220565888,0.41097637490333094,0.5458881470893956,0.6944384495879478,0.44937548554276374,0.7085081475076829,0.5016619285584694,4.979480626020696,0.00910976374903331,0.05729440735446978,0.7819411472733713,579.7501942171054
69,19,-0.4462022189964304,0.6907386246029574,0.0009279533529394265,0.9948757515108202,0.476293733996394,0.4262573894696901,0.6772762327101648,0.5492091212552312,0.7144431747617745,0.5017631113705849,4.980015430892198,0.00976293733996394,0.051312869473484506,0.7725019279905906,619.6836485020925
69,20,-0.44729670959572826,0.6907027249198942,0.0010238256573110618,0.9949191115933078,0.5387345753933198,0.4956710027208784,0.6709156171408058,0.31189741237674806,0.7144216349519366,0.501945268748891,4.980184535213901,0.010387345753933196,0.05478355013604392,0.7690035894274432,524.7589649506992
69,21,-0.38630631855385594,0.6907657949777264,0.1855885578613001,0.994769940938556,0.37213866254185324,0.5443065842250896,0.6343390507768665,0.3605551160211814,0.7144594769866359,0.8526182599364702,4.979602769660368,0.008721386625418532,0.05721532921125448,0.7488864779272766,544.2220464084726
69,22,-0.4316287740819004,0.690755378138588,0.042383681176724954,0.9946765857731508,0.34198097078601253,0.5398111775939742,0.6390738284181441,0.3267682185286744,0.7144532268831529,0.5805289942357774,4.979238684515288,0.008419809707860125,0.05699055887969871,0.7514906056299793,530.7072874114698
69,23,-0.43967896150883695,0.6894321286561691,0.02450334632933605,0.9945870701503616,0.5019802734678411,0.45271960090902563,0.5837504019061882,0.20166429271468495,0.7136592771937016,0.5465563580257385,4.978889573586411,0.01001980273467841,0.05263598004545128,0.7210627210484035,480.665717085874
69,24,-0.4478547067614008,0.6893876879533938,0.0008940730577622312,0.994444448442006,0.4379704154139211,0.5552965888705963,0.5885453215011738,0.1973863984774168,0.7136326127720363,0.5016987388097482,4.978333348923823,0.009379704154139211,0.057764829443529814,0.7236999268256455,478.9545593909667
69,25,-0.4454524207190542,0.6896181129112069,0.0009121818629990615,0.994444448442006,0.4342766099738511,0.6987070527999756,0.595837418494354,0.1948372737074226,0.7137708677467243,0.5017331455396982,4.978333348923823,0.009342766099738511,0.06493535263999878,0.7277105801718946,477.93490948296903
69,26,-0.4070105736512642,0.6891077933342666,0.11346098898890676,0.9947928890908478,0.411381090598591,0.5476091805839023,0.6168080460987966,0.39178158525561124,0.7134646760005601,0.7155758790789228,4.979692267454307,0.00911381090598591,0.05738045902919511,0.7392444253543381,556.7126341022445
69,27,0.0,0.6134380678650195,-0.051319464213618965,0.9947690723629652,0.3869709750461374,0.5472408019809536,0.6144289888719234,0.3170792811471941,0.6680628407190118,0.40249301799412396,4.979599382215564,0.008869709750461374,0.057362040099047676,0.7379359438795579,526.8317124588776
69,28,-0.4426337114123691,0.6076012535138192,0.0011050059036709576,0.9946851519637743,0.49114389811429476,0.5156548800552725,0.7356317194011286,0.2897026108558476,0.6645607521082916,0.5020995112169748,4.97927209265872,0.009911438981142946,0.055782744002763625,0.8045974456706206,515.881044342339
69,29,-0.44470341245942885,0.7428992622160292,0.0008585000659058801,0.9943648868525139,0.5167846911653153,0.5491018490945372,0.6888979937584517,0.3361114808532476,0.7457395573296175,0.5016311501252212,4.978023058724804,0.010167846911653153,0.05745509245472686,0.7788938965671484,534.4445923412991
69,30,-0.4467300052261427,0.6696915042716732,0.0012169816997533037,0.9946652865862413,0.4689571369315783,0.5491486424969036,0.7444896347945454,0.25805710540031845,0.701814902563004,0.5023122652295313,4.979194617686341,0.009689571369315782,0.05745743212484518,0.8094692991369999,503.22284216012736
