iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44709887409837645,0.6917151912796753,0.003584912722373505,0.9949035287318191,0.5829957931954575,0.5542358268821183,0.6884139847792903,0.2823534248133303,0.7150291147678052,0.5068113341725097,4.980123762054094,0.010829957931954574,0.05771179134410591,0.7786276916286097,512.9413699253321
34,1,-0.429175038734315,0.68831998863314,0.0035099032091254092,0.8830065816717648,0.5861464377854795,0.5701249805492243,0.6682905830205743,0.26448846257531455,0.712991993179884,0.5066688160973383,4.543725668519883,0.010861464377854794,0.05850624902746122,0.7675598206613159,505.79538503012583
34,2,0.0,0.6872733999441917,0.050197493979771496,1.1030194413905396,0.584643056738743,0.4822591802499188,0.6153673148172042,0.3164336443909326,0.712364039966515,0.5953752385615658,5.401775821423104,0.01084643056738743,0.05411295901249594,0.7384520231494622,526.573457756373
34,3,-0.43653619877988775,0.8147719013801941,0.006921986478041086,0.9907308972104654,0.5828701286829465,0.47175043645333287,0.6192325137974775,0.37909325431253305,0.7888631408281165,0.5131517743082781,4.963850499120815,0.010828701286829464,0.05358752182266664,0.7405778825886126,551.6373017250132
34,4,-0.4435072987282703,0.6988741173185171,0.0062206655685527225,0.9783132688332024,0.5827742710884223,0.5326128737016679,0.5367945261084238,0.2956685143924479,0.7193244703911104,0.5118192645802502,4.915421748449489,0.01082774271088422,0.056630643685083394,0.6952369893596331,518.2674057569792
34,5,-0.42383825341433257,0.6751997959953132,0.06277010099091931,0.9934182590876879,0.5447139608530284,0.46337873897946513,0.6362022439937562,0.21981546122254958,0.705119877597188,0.6192631918827467,4.974331210441983,0.010447139608530283,0.05316893694897326,0.7499112341965659,487.9261844890198
34,6,-0.44611159918528476,0.6931375634921447,0.0035928347380107676,0.9918128485107787,0.5869733310516559,0.5072443272863243,0.6539003501616995,0.30507850068866926,0.7158825380952869,0.5068263860022204,4.968070109192037,0.01086973331051656,0.055362216364316215,0.7596451925889347,522.0314002754677
34,7,-0.44497962547966474,0.6895681726043774,0.0049685355129574175,0.9835852456210238,0.6685813814050555,0.520382544647419,0.6191320608898948,0.2574766412245098,0.7137409035626265,0.5094402174746191,4.935982457921993,0.011685813814050554,0.056019127232370944,0.7405226334894421,502.99065648980394
34,8,-0.4443420273940042,0.6931375634921447,0.003950323681555259,0.9851319721855859,0.6048976705228668,0.4655228100586455,0.6437028038665814,0.2692807694305607,0.7158825380952869,0.507505614994955,4.942014691523784,0.011048976705228667,0.05327614050293228,0.7540365421266197,507.7123077722243
34,9,-0.4447852626602678,0.6894891392181691,0.006829453518290303,0.9902748663123873,0.6300843998682802,0.479195543926958,0.629149490001867,0.3014003662587852,0.7136934835309015,0.5129759616847516,4.96207197861831,0.011300843998682801,0.0539597771963479,0.7460322195010268,520.560146503514
