iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44719668629891574,0.6930422795003421,0.003945911751452852,0.9954704211081619,0.5754202992718729,0.5468732705342876,0.6649538996526281,0.28859279811030264,0.7158253677002053,0.5074972323277605,4.982334642321831,0.010754202992718728,0.057343663526714383,0.7657246448089454,515.437119244121
40,1,-0.44670435241072187,0.6907329980256159,0.003998352722692488,0.9944306411706458,0.5757021348288464,0.5513562252945594,0.6043436393464446,0.3034459985016851,0.7144397988153697,0.5075968701731157,4.9782795005655185,0.010757021348288463,0.05756781126472797,0.7323890016405445,521.378399400674
40,2,-0.44625212512307644,0.6929130724320317,0.004230930322673292,0.9917786414253753,0.580240104925522,0.5629229734113761,0.6625412308958848,0.30784236801852016,0.715747843459219,0.5080387676130792,4.967936701558964,0.01080240104925522,0.058146148670568804,0.7643976769927366,523.1369472074081
40,3,-0.44661701469508663,0.6917060566133014,0.004221824194851711,0.993933473287574,0.5216716946729814,0.5284573427364123,0.7020587377736325,0.30944292745121493,0.715023633967981,0.5080214659702182,4.976340545821539,0.010216716946729813,0.05642286713682061,0.7861323057754979,523.777170980486
40,4,-0.4468275448289208,0.6947235690945286,0.003584912722373505,0.9948196913842668,0.5213693885394226,0.5333819180435198,0.6926304311019469,0.28594616978695214,0.7168341414567172,0.5068113341725097,4.979796796398641,0.010213693885394226,0.05666909590217599,0.7809467371060708,514.3784679147809
40,5,-0.4470837632477512,0.6923521864296375,0.003942381011562978,0.9951021744333923,0.5431977342978069,0.5464481692555017,0.6450094887404705,0.27947029345281016,0.7154113118577825,0.5074905239219697,4.9808984802902305,0.010431977342978068,0.05732240846277509,0.7547552188072588,511.78811738112404
40,6,-0.4469405207252184,0.6924308368363425,0.003962681103421393,0.9939197506019272,0.5722655500155661,0.5467602538853171,0.6738833634577353,0.2769666096192236,0.7154585021018056,0.5075290940965006,4.9762870273475155,0.010722655500155661,0.05733801269426586,0.7706358499017544,510.78664384768945
40,7,-0.4387075520718703,0.5825383478673153,0.004039921567711012,0.9935647935611075,0.5557936933653411,0.5248502388213567,0.6259984216330543,0.2670466443585511,0.6495230087203892,0.507675850978651,4.9749026948883195,0.01055793693365341,0.05624251194106784,0.7442991318981799,506.81865774342043
40,8,-0.4461080420541246,0.6905934015085597,0.003944056862085636,0.9949035287318191,0.41061208350670547,0.4765544861010968,0.6855067525840034,0.3035064992147287,0.7143560409051359,0.5074937080379627,4.980123762054094,0.009106120835067054,0.053827724305054836,0.7770287139212018,521.4025996858915
40,9,0.0,1.004295946572198,0.004649663987226786,0.9907272066310338,0.4912306729746451,0.5271880170105467,0.6264868678907434,0.30539310995761626,0.9025775679433188,0.5088343615757309,4.963836105861032,0.00991230672974645,0.05635940085052733,0.7445677773399089,522.1572439830466
