iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
67,1,-0.44802084693245037,0.6893277429460937,0.0009503505721447325,0.9943648868525139,0.5191131853290487,0.5497974527371144,0.8088388595693994,0.22381553109259927,0.7135966457676562,0.501805666087075,4.978023058724804,0.010191131853290486,0.05748987263685572,0.8448613727631696,489.5262124370397
67,2,-0.44578711925261466,0.7163442158429307,0.000827268048735678,0.9942534659467928,0.4374876516946404,0.5058569107487881,0.6021680403043858,0.19399831063818315,0.7298065295057585,0.5015718092925978,4.977588517192492,0.009374876516946403,0.055292845537439406,0.7311924221674122,477.59932425527325
67,3,-0.4457665355176342,0.6567621412551721,0.0011182424937040995,0.9945686097965167,0.3073886369922999,0.5368412819270988,0.5853754751703172,0.2694371282678125,0.6940572847531032,0.5021246607380377,4.9788175782064155,0.008073886369922999,0.056842064096354936,0.7219565113436744,507.774851307125
67,4,-0.4479653035403148,0.6907971998219126,0.0011730911194406757,0.9943564384380972,0.584486723764508,0.5367265405323305,0.5839594282011766,0.251890381644108,0.7144783198931476,0.5022288731269373,4.977990109908578,0.01084486723764508,0.05683632702661652,0.7211776855106471,500.7561526576432
67,5,-0.448169345190458,0.6906770578463998,0.0008406232580944391,0.9946499864723887,0.3627022373939375,0.5472408019809536,0.6144289888719234,0.3170792811471941,0.7144062347078399,0.5015971841903795,4.979134947242316,0.008627022373939374,0.057362040099047676,0.7379359438795579,526.8317124588776
67,6,-0.4481867426712421,0.6907258128326574,0.0008076503581235961,0.9949156261298947,0.37568613358612823,0.5449290037274406,0.6550232562773824,0.3702440534026617,0.7144354876995945,0.5015345356804348,4.980170941906589,0.008756861335861281,0.05724645018637203,0.7602627909525603,548.0976213610647
67,7,-0.447096115003957,0.6754467092800049,0.0011182424937040995,0.9945200758617163,0.3073886369922999,0.5368412819270988,0.5853754751703172,0.16324549978954325,0.705268025568003,0.5021246607380377,4.978628295860694,0.008073886369922999,0.056842064096354936,0.7219565113436744,465.2981999158173
67,8,-0.44679979185612867,0.6722360016276392,0.0011050478639187773,0.994400536742266,0.43931552339307894,0.5368121897921481,0.552756196992539,0.240437883063329,0.7033416009765836,0.5020995909414456,4.978162093294838,0.009393155233930788,0.056840609489607404,0.7040159083458964,496.1751532253316
67,9,0.0,0.7475811050834378,0.0010744658526599222,1.019175243862012,0.38455026760694333,0.39268833389991653,0.6397871639579742,0.22643690615397638,0.7485486630500627,0.5020414851200539,5.0747834510618475,0.008845502676069433,0.049634416694995825,0.7518829401768858,490.5747624615906
67,10,0.0,0.6948935919562106,0.0009202878602267121,1.005451474033829,0.4114379662379475,0.48601000241602094,0.6145596622751175,0.3170792811471941,0.7169361551737263,0.5017485469344307,5.021260748731933,0.009114379662379473,0.05430050012080105,0.7380078142513147,526.8317124588776
67,11,-0.44724851122962067,0.6909205696524721,0.0011050478639187773,0.9891863484227067,0.43931552339307894,0.5368121897921481,0.552756196992539,0.25102574826229396,0.7145523417914833,0.5020995909414456,4.957826758848556,0.009393155233930788,0.056840609489607404,0.7040159083458964,500.4102993049176
67,12,0.0,0.6909205696524721,0.0011050478639187773,1.0651599616879388,0.5184052243938323,0.4387362324884784,0.5730287721064544,0.25102574826229396,0.7145523417914833,0.5020995909414456,5.254123850582962,0.010184052243938323,0.051936811624423915,0.7151658246585499,500.4102993049176
67,13,-0.4479689079376808,0.6900363521129637,0.0009774705083639913,0.994272671888033,0.3163740693064827,0.5264142902897054,0.541098554250554,0.08097428383651828,0.7140218112677783,0.5018571939658916,4.977663420363329,0.008163740693064827,0.05632071451448527,0.6976042048378046,432.3897135346073
67,14,-0.44787229788584026,0.6906618257319017,0.0009086545334873149,0.9946577986714819,0.3057349339906051,0.5292705503083226,0.6503285169046156,0.22643690615397638,0.7143970954391411,0.501726443613626,4.979165414818779,0.00805734933990605,0.056463527515416126,0.7576806842975385,490.5747624615906
67,15,-0.447538913359408,0.6895125722275979,0.0011082485072623045,0.9945503070749109,0.4685908548408995,0.5017270900858585,0.5839594282011766,0.30717339965540663,0.7137075433365587,0.5021056721637984,4.9787461975921525,0.009685908548408995,0.055086354504292924,0.7211776855106471,522.8693598621627
67,16,-0.4451037516873732,0.6501493979382906,0.0008572541057536867,0.994444448442006,0.4379704154139211,0.5552965888705963,0.5885453215011738,0.14157565770109887,0.6900896387629745,0.501628782800932,4.978333348923823,0.009379704154139211,0.057764829443529814,0.7236999268256455,456.63026308043953
