iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44858344516247717,0.685391893621118,0.0008692972691631259,0.9972477075063907,0.4615098627461778,0.520270879574005,0.5905425649710891,0.29828981116663833,0.7112351361726708,0.50165166481141,4.989266059274923,0.009615098627461776,0.056013543978700245,0.724798410734099,519.3159244666554
98,1,-0.44074987727238807,0.5847232709655716,0.000862049072281712,0.9972405123156811,0.4522974062202168,0.5324477664797148,0.6116554877421552,0.34490609143688344,0.650833962579343,0.5016378932373352,4.9892379980311565,0.009522974062202167,0.05662238832398574,0.7364105182581853,537.9624365747534
98,2,-0.4481924038845444,0.6861283308854667,0.0008692972691631259,0.9972450467928609,0.45811878276030327,0.5270520092638891,0.40978213918212636,0.24130864034153104,0.7116769985312801,0.50165166481141,4.989255682492157,0.009581187827603033,0.05635260046319446,0.6253801765501695,496.5234561366124
98,3,-0.44852424724791395,0.6877173301547075,0.0008416660549301987,0.9971766298453213,0.4633981731027405,0.5371031625725164,0.7018481737826407,0.43911418460201657,0.7126303980928246,0.5015991655043673,4.9889888563967535,0.009633981731027405,0.05685515812862582,0.7860164955804524,575.6456738408067
98,4,-0.43755251392904526,0.6863828605189702,0.027296776637113156,0.997121290270609,0.46484233253484036,0.5510115152068803,0.7886792990579888,0.23276573047839866,0.7118297163113823,0.551863875610515,4.988773032055375,0.009648423325348404,0.05755057576034402,0.8337736144818939,493.10629219135944
98,5,-0.448361743223981,0.686665006007176,0.0008471760312271652,0.9971771591956677,0.4757294824660657,0.5519196594117085,0.7244153732863127,0.2594231991829208,0.7119990036043056,0.5016096344593316,4.988990920863104,0.009757294824660655,0.05759598297058542,0.7984284553074719,503.7692796731683
98,6,-0.41228361253057816,0.5397160214118376,0.0008489730222689658,0.8423433989437733,0.4710362925863064,0.5320234226683953,0.7259873420355408,0.24140351776619084,0.6238296128471026,0.501613048742311,4.385139255880716,0.009710362925863063,0.05660117113341977,0.7992930381195474,496.56140710647634
98,7,-0.44847855448001284,0.6877173301547075,0.0008372038957347751,0.9971207609202626,0.46282406763787,0.5346864503510703,0.7011554032751038,0.43911418460201657,0.7126303980928246,0.501590687401896,4.988770967589025,0.0096282406763787,0.05673432251755352,0.7856354718013071,575.6456738408067
98,8,-0.445690050359939,0.6687990558096377,0.0008427411183988712,0.980191457102041,0.43741279123754806,0.4776805719281834,0.7005184344856811,0.1867884843830972,0.7012794334857827,0.5016012081249579,4.9227466826979605,0.00937412791237548,0.05388402859640917,0.7852851389671245,474.7153937532389
98,9,-0.4288182360708047,0.6722166006888447,0.04425686134314111,0.9969727510583295,0.5810612945230254,0.6060656003084046,0.6168963205162099,0.15137510663298004,0.7033299604133069,0.5840880365519681,4.9881937291274845,0.010810612945230252,0.060303280015420235,0.7392929762839154,460.550042653192
98,10,-0.44770786060478607,0.6861283308854667,0.0008692972691631259,0.9972477075063907,0.45811878276030327,0.46778640268282706,0.5905425649710891,0.29828981116663833,0.7116769985312801,0.50165166481141,4.989266059274923,0.009581187827603033,0.053389320134141355,0.724798410734099,519.3159244666554
98,11,-0.4441848403208006,0.6939661645711297,0.000862049072281712,0.9683334595087146,0.4522974062202168,0.5397816343182062,0.4390395625879115,0.3088279931918246,0.7163796987426778,0.5016378932373352,4.876500492083987,0.009522974062202167,0.056989081715910314,0.6414717594233513,523.5311972767298
98,12,-0.44787302785441396,0.697185845066753,0.000861390766534059,0.9971924997605126,0.4609906165289239,0.5303539583030628,0.6307137997645735,0.22867144226615868,0.7183115070400519,0.5016366424564147,4.989050749065999,0.009609906165289239,0.05651769791515314,0.7468925898705154,491.46857690646345
98,13,-0.4473170169837175,0.7051713746344752,0.0008644412262613325,0.997107301944721,0.47022598959256484,0.5316194561888775,0.6479666004170239,0.2845125135254062,0.7231028247806852,0.5016424383298965,4.988718477584412,0.009702259895925647,0.05658097280944388,0.7563816302293631,513.8050054101625
98,14,-0.44753397245655974,0.6874929138077942,0.0008674659732495758,0.9971393603407355,0.44712602520513733,0.5988161227737001,0.6617234162638647,0.32074243259645585,0.7124957482846765,0.5016481853491742,4.988843505328868,0.009471260252051372,0.05994080613868501,0.7639478789451255,528.2969730385823
98,15,-0.4485103525227534,0.6882012603247225,0.0008495014771976808,0.9971769130064024,0.44671927887571766,0.5292358116238031,0.6048794154199242,0.2791896927456571,0.7129207561948336,0.5016140528066756,4.98898996072497,0.009467192788757177,0.05646179058119015,0.7326836784809583,511.67587709826284
98,16,-0.44854699228024747,0.6861283308854667,0.0008692972691631259,0.9972477075063907,0.45811878276030327,0.5208399938004423,0.5905425649710891,0.24130864034153104,0.7116769985312801,0.50165166481141,4.989266059274923,0.009581187827603033,0.05604199969002212,0.724798410734099,496.5234561366124
98,17,-0.44607969430031175,0.6868095107498433,0.0008424188538298336,0.9968742918122354,0.46816709287203273,0.3699164859042944,0.6105821394817422,0.28411523079639656,0.712085706449906,0.5016005958222767,4.9878097380677175,0.009681670928720326,0.04849582429521472,0.7358201767149581,513.6460923185587
98,18,-0.44854699228024747,0.6861283308854667,0.0008692972691631259,0.9972477075063907,0.45811878276030327,0.5208399938004423,0.5905425649710891,0.24130864034153104,0.7116769985312801,0.50165166481141,4.989266059274923,0.009581187827603033,0.05604199969002212,0.724798410734099,496.5234561366124
98,19,0.0,0.6866272788395894,0.05607402971699132,1.01437334180826,0.4659603310386569,0.5959430347575108,0.616169960346626,0.3486685083437653,0.7119763673037537,0.6065406564622835,5.056056033052215,0.009659603310386568,0.05979715173787554,0.7388934781906442,539.4674033375061
98,20,0.0,0.6865608041158612,0.05536802948474116,1.0129322193611003,0.39710475913228177,0.5537381769225117,0.6117750875692399,0.23152669357511224,0.7119364824695167,0.6051992560210082,5.050435655508291,0.008971047591322816,0.05768690884612558,0.7364762981630819,492.6106774300449
98,21,-0.44843182578399987,0.6863828605189702,0.0008451444194593472,0.9971771591956677,0.4654164379997109,0.5519196594117085,0.7886792990579888,0.23276573047839866,0.7118297163113823,0.5016057743969727,4.988990920863104,0.009654164379997108,0.05759598297058542,0.8337736144818939,493.10629219135944
98,22,0.0,0.6874929138077942,-0.06612781620525394,0.997097141447722,0.4710362925863064,0.531913366136546,0.6518004032417659,0.34615588708654055,0.7124957482846765,0.3743571492100175,4.988678851646116,0.009710362925863063,0.0565956683068273,0.7584902217829712,538.4623548346162
98,23,-0.4460645331916079,0.6500012417483523,0.0008463120085947355,0.9971805373475133,0.38798531310183954,0.5279749279667446,0.6645891037603067,0.30851241197488954,0.6900007450490114,0.50160799281633,4.989004095655302,0.008879853131018394,0.05639874639833723,0.7655240070681686,523.4049647899558
98,24,-0.4479734348167414,0.6877173301547075,0.0008372038957347751,0.9971207609202626,0.46282406763787,0.5037259510453271,0.7018481737826407,0.43911418460201657,0.7126303980928246,0.501590687401896,4.988770967589025,0.0096282406763787,0.05518629755226635,0.7860164955804524,575.6456738408067
98,25,-0.444426646815572,0.6748286325940788,0.0008544506746261629,0.9729326857515231,0.3187658091133143,0.5127700043759259,0.6811508901782495,0.2535057050422424,0.7048971795564474,0.5016234562817897,4.894437474430941,0.008187658091133143,0.055638500218796294,0.7746329895980372,501.40228201689695
98,26,-0.42936837708347425,0.6524802840537928,0.0008718094429786967,0.8892640411124628,0.4693563346223721,0.5249427253957073,0.6172530210220243,0.1388874397787301,0.6914881704322757,0.5016564379416595,4.568129760338605,0.00969356334622372,0.056247136269785364,0.7394891615621133,455.554975911492
98,27,-0.4479773894645573,0.6873938852533824,0.0008372038957347751,0.9971207609202626,0.46282406763787,0.5025872661308379,0.7018481737826407,0.43911418460201657,0.7124363311520294,0.501590687401896,4.988770967589025,0.0096282406763787,0.0551293633065419,0.7860164955804524,575.6456738408067
98,28,-0.4478783877721079,0.6671772524803307,0.0008464996912517693,0.9970408550075136,0.4496569999682126,0.4952998649397379,0.7157339809516539,0.20479434408436265,0.7003063514881984,0.5016083494133784,4.988459334529303,0.009496569999682125,0.054764993246986894,0.7936536895234096,481.91773763374505
98,29,-0.43729779196349094,0.6529996008172858,0.0008647318231044712,0.9381817072739222,0.3813556099839736,0.5178444887215662,0.6289543550580591,0.3086118813613292,0.6917997604903715,0.5016429904638985,4.758908658368297,0.008813556099839736,0.05589222443607831,0.7459248952819324,523.4447525445316
98,30,-0.4479188371136098,0.6875211632053695,0.0008487755684334988,0.997148954289111,0.3546673212751983,0.4955058606443835,0.6614962403026806,0.30901171162678576,0.7125126979232217,0.5016126735800236,4.988880921727533,0.008546673212751982,0.054775293032219174,0.7638229321664743,523.6046846507143
98,31,0.0,0.6895318232325879,-0.06701670743763574,0.9972262338735184,0.46041546160162566,0.5204967935434351,0.6299339618841799,0.31407057422934787,0.7137190939395528,0.37266825586849206,4.989182312106722,0.009604154616016256,0.056024839677171756,0.746463679036299,525.6282296917392
98,32,-0.42686330909346604,0.6920555922446645,0.0008626723778898378,0.8608471143517314,0.45248590458214133,0.5324477664797148,0.6307274634633632,0.279067829884178,0.7152333553467988,0.5016390775179906,4.457303745971753,0.009524859045821413,0.05662238832398574,0.7469001049048497,511.6271319536712
98,33,-0.4485437122289836,0.6857683264581468,0.0008457634223119367,0.9970299403938943,0.48330319741901084,0.5257612955835892,0.6404208741718241,0.200871780769874,0.7114609958748881,0.5016069505023927,4.9884167675361875,0.009833031974190108,0.056288064779179456,0.7522314807945032,480.3487123079496
98,34,-0.4476714276490123,0.6722166006888447,0.0008472193743306972,0.9970682950933953,0.5608891797657125,0.5221085339672186,0.6253952087686045,0.24457337922740713,0.7033299604133069,0.5016097168112283,4.988566350864241,0.010608891797657123,0.056105426698360925,0.7439673648227325,497.8293516909629
98,35,-0.4484972159888978,0.6877520324673023,0.0008461612034501109,0.9971207609202626,0.3305761360706518,0.5361950183676882,0.7018481737826407,0.43911418460201657,0.7126512194803815,0.5016077062865553,4.988770967589025,0.008305761360706517,0.056809750918384416,0.7860164955804524,575.6456738408067
98,36,-0.44689156640127103,0.6908627201250791,0.0008417103411135217,0.9971607287050405,0.4490746074822754,0.4280630264733765,0.5166581420988079,0.23101628039739786,0.7145176320750475,0.5015992496481156,4.988926841949658,0.009490746074822753,0.05140315132366882,0.6841619781543443,492.4065121589591
98,37,-0.4457083731314043,0.6915024100865339,0.0008644412262613325,0.9804451270098778,0.449265520951932,0.5315093996570281,0.6510227364365342,0.2845125135254062,0.7149014460519204,0.5016424383298965,4.923735995338523,0.00949265520951932,0.05657546998285141,0.7580625050400938,513.8050054101625
98,38,-0.444504849374428,0.7011618783557355,0.0008674659732495758,0.9768174264002851,0.4710362925863064,0.531913366136546,0.6511974375723728,0.4787476699022677,0.7206971270134414,0.5016481853491742,4.909587962961112,0.009710362925863063,0.0565956683068273,0.758158590664805,591.499067960907
98,39,-0.44724312201970434,0.6722166006888447,0.0008441912953499961,0.9969727510583295,0.5810612945230254,0.5268142143737825,0.4429124686587053,0.15137510663298004,0.7033299604133069,0.501603963461165,4.9881937291274845,0.010810612945230252,0.056340710718689124,0.643601857762288,460.550042653192
98,40,-0.44608890999771283,0.6739356406387649,0.0008524466431266602,0.9969727510583295,0.4693563346223721,0.6257066138257479,0.6168963205162099,0.15137510663298004,0.704361384383259,0.5016196486219406,4.9881937291274845,0.00969356334622372,0.061285330691287394,0.7392929762839154,460.550042653192
98,41,-0.4480701341552214,0.6747417327250832,0.0008426895785768183,0.9969548219435114,0.4253887185173228,0.4481281031147357,0.6549099015791294,0.2943847931327849,0.70484503963505,0.501601110199296,4.988123805579694,0.009253887185173226,0.05240640515573679,0.7602004458685212,517.753917253114
98,42,-0.44847617789399685,0.6620690197731124,0.0008460412838477508,0.9971000072162375,0.43076368745654947,0.41729424343394217,0.6065516539508268,0.44490981139334573,0.6972414118638675,0.5016074784393107,4.988690028143326,0.009307636874565494,0.05086471217169711,0.7336034096729547,577.9639245573383
98,43,-0.44842648248884703,0.6886654680126476,0.0008510046340367837,0.9971289707567058,0.4710362925863064,0.5320234226683953,0.6617234162638647,0.26806098647071297,0.7131992808075887,0.5016169088046699,4.9888029859511525,0.009710362925863063,0.05660117113341977,0.7639478789451255,507.2243945882852
98,44,-0.43696996718060677,0.6874929138077942,0.029182437177990173,0.997097141447722,0.4710362925863064,0.531913366136546,0.6518004032417659,0.34615588708654055,0.7124957482846765,0.5554466306381813,4.988678851646116,0.009710362925863063,0.0565956683068273,0.7584902217829712,538.4623548346162
98,45,-0.4457219814721324,0.6855634245605319,0.0008595860834632537,0.9971623659640587,0.4871099604178485,0.6926665227848886,0.5919730751123956,0.297991449237626,0.7113380547363192,0.5016332135585801,4.988933227259829,0.009871099604178485,0.06463332613924444,0.7255851913118176,519.1965796950504
98,46,0.0,0.6864244052280645,-0.0796731368156023,0.9972014732521124,0.46512479213135527,0.5204533539434698,0.6081739932693249,0.2783836573780971,0.7118546431368387,0.34862104005035566,4.989085745683239,0.009651247921313551,0.05602266769717349,0.7344956962981286,511.35346295123884
