iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44158554559829133,0.7036906086817496,0.014430933199676565,0.993798089346789,0.515761642854905,0.4543054979179827,0.7356731188832832,0.2519617888727599,0.7222143652090498,0.5274187730793855,4.975812548452478,0.010157616428549048,0.05271527489589914,0.8046202153858057,500.78471554910396
16,1,-0.4330512368541609,0.7366016489905944,0.03012558122311685,0.9821212225709713,0.6544993715940304,0.4473752873526635,0.8281502649574208,0.27474632787212555,0.7419609893943567,0.557238604323922,4.930272768026788,0.011544993715940303,0.05236876436763317,0.8554826457265814,509.8985311488502
16,2,-0.4342284113891585,0.743978425381196,0.024207790711096806,0.9771990329447267,0.521586159344403,0.496604406390582,0.8216113165524375,0.2839088755146457,0.7463870552287176,0.5459948023510839,4.9110762284844345,0.01021586159344403,0.0548302203195291,0.8518862241038405,513.5635502058583
16,3,-0.42551269019610055,0.6503895155201288,0.043107411693068344,0.9711523301806877,0.6085587689191474,0.5088868436994699,0.8173491878797385,0.3344007938201209,0.6902337093120774,0.5819040822168299,4.887494087704682,0.011085587689191472,0.055444342184973495,0.8495420533338562,533.7603175280483
16,4,-0.44158554559829133,0.7036906086817496,0.014430933199676565,0.993798089346789,0.5833519240133528,0.4543054979179827,0.7356731188832832,0.2519617888727599,0.7222143652090498,0.5274187730793855,4.975812548452478,0.010833519240133527,0.05271527489589914,0.8046202153858057,500.78471554910396
16,5,-0.4402191685928003,0.6878057428536835,0.018403644380935145,0.9895017659701077,0.40304901768280454,0.40231231145814744,0.7243387515448882,0.36278031503658226,0.7126834457122102,0.5349669243237768,4.95905688728342,0.009030490176828044,0.05011561557290738,0.7983863133496885,545.1121260146328
16,6,-0.43325709506696247,0.7015907086888681,0.03118117276153885,0.9671159458354238,0.5559538819146382,0.4578152439009577,0.7758013708819056,0.31013323156696987,0.7209544252133209,0.5592442282469238,4.871752188758153,0.010559538819146383,0.05289076219504789,0.8266907539850481,524.053292626788
16,7,-0.4417145538652828,0.7036906086817496,0.015040361913565253,0.993798089346789,0.5833519240133528,0.4543054979179827,0.5625720541656156,0.30778809480491637,0.7222143652090498,0.528576687635774,4.975812548452478,0.010833519240133527,0.05271527489589914,0.7094146297910886,523.1152379219666
16,8,-0.4333118521832322,0.7473195099700869,0.017794215667046455,0.9671159458354238,0.4938173831069076,0.43664032798532004,0.7319518982919588,0.24988037075091596,0.7483917059820522,0.5338090097673882,4.871752188758153,0.009938173831069076,0.051832016399266004,0.8025735440605773,499.9521483003664
16,9,-0.43105236767262894,0.7277319669902415,0.03540396148941705,0.9731252571700997,0.5868527074447905,0.4553129372001933,0.8591415369563291,0.20925544489334263,0.736639180194145,0.5672675268298923,4.895188502963389,0.010868527074447904,0.05276564686000966,0.872527845325981,483.7021779573371
16,10,-0.44158554559829133,0.7036906086817496,0.014430933199676565,0.993798089346789,0.7368096699348142,0.4543054979179827,0.7356731188832832,0.2519617888727599,0.7222143652090498,0.5274187730793855,4.975812548452478,0.01236809669934814,0.05271527489589914,0.8046202153858057,500.78471554910396
