iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
79,1,0.0,0.6906390726784776,-0.01915012846815532,0.9973703597397571,0.39834549708459743,0.5168957646245809,0.5745735861603619,0.2716414142242821,0.7143834436070866,0.4636147559105049,4.989744402985052,0.008983454970845975,0.05584478823122904,0.7160154723881991,508.65656568971286
79,2,-0.4482051597935852,0.6936331010387707,0.0006568280047316221,0.9947619656535732,0.5049280983246461,0.5468531347288486,0.5517169801825791,0.3020651714177157,0.7161798606232626,0.5012479732089901,4.979571666048935,0.01004928098324646,0.05734265673644243,0.7034443391004185,520.8260685670863
79,3,-0.44782258418608306,0.6906995713399081,0.0009132250079832574,0.9937295491927635,0.7992361882656642,0.5438120873030922,0.47566917455845403,0.3804214964090431,0.7144197428039449,0.5017351275151682,4.975545241851778,0.01299236188265664,0.05719060436515461,0.6616180460071497,552.1685985636173
79,4,0.0,0.6894323928321751,-0.020065588711833136,0.9945915737025205,0.5761452450884451,0.5416627192225174,0.6191811930393739,0.28504485034578364,0.7136594356993051,0.46187538144751705,4.97890713743983,0.01076145245088445,0.057083135961125867,0.7405496561716556,514.0179401383134
79,5,-0.4479292821532118,0.6865040887811387,0.001002637884443709,0.9947964609743617,0.6107085017459567,0.5120939161993526,0.6156617063724934,0.304153634264353,0.7119024532686833,0.501905011980443,4.979706197800011,0.011107085017459566,0.05560469580996763,0.7386139385048713,521.6614537057412
79,6,-0.4481933051404373,0.6894323928321751,0.0008270871972194755,0.9945947113287966,0.6375201713067891,0.5399004165104266,0.6191811930393739,0.2672790954204031,0.7136594356993051,0.501571465674717,4.978919374182307,0.011375201713067891,0.05699502082552133,0.7405496561716556,506.91163816816123
79,7,-0.44813679120346567,0.6898415826135288,0.00047840587305383734,0.9947393670351391,0.33523688653251216,0.5283982678120568,0.598934635261221,0.2470577937780749,0.7139049495681173,0.5009089711588023,4.979483531437042,0.008352368865325121,0.056419913390602844,0.7294140493936716,498.82311751122995
79,8,-0.4479616883967524,0.6906947707635708,0.0004663329033440828,0.9946454797233875,0.4361468172638886,0.5192948485090618,0.5739270086531789,0.23250348698279077,0.7144168624581425,0.5008860325163538,4.979117370921211,0.009361468172638885,0.05596474242545309,0.7156598547592483,493.00139479311633
79,9,-0.4481704377797603,0.6894323928321751,0.00081320176795218,0.9945973682560243,0.47286434596903615,0.5426799799475795,0.6191811930393739,0.2787407421713113,0.7136594356993051,0.5015450833591092,4.978929736198495,0.00972864345969036,0.057133998997378976,0.7405496561716556,511.4962968685245
79,10,-0.44817034511028164,0.6906851556716633,0.0008257575746168518,0.9947774147945248,0.5822747956777683,0.5421547049264415,0.6206340467504989,0.2709604705932076,0.7144110934029981,0.501568939391772,4.979631917698646,0.010822747956777682,0.057107735246322074,0.7413487257127744,508.38418823728307
79,11,-0.4480260378567542,0.6906947707635708,0.0004663329033440828,0.9945949972216106,0.43445556293917775,0.5192948485090618,0.5321261574536277,0.2551858793626326,0.7144168624581425,0.5008860325163538,4.978920489164281,0.009344555629391776,0.05596474242545309,0.6926693865994953,502.07435174505304
79,12,-0.443118734914519,0.6202735096655968,0.0008864177491214619,0.9948345560555139,0.41083304797265496,0.5445281623353754,0.6198725497798689,0.30443832098547563,0.6721641057993581,0.5016841937233307,4.979854768616504,0.009108330479726548,0.05722640811676877,0.740929902378928,521.7753283941903
