iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4084336035767636,0.7300066410364823,0.10769107470675386,0.9587540122444083,0.3892389963068263,0.4817219586022433,0.9083928550106728,0.40224462016381646,0.7380039846218894,0.7046130419428324,4.839140647753192,0.008892389963068263,0.05408609793011217,0.89961607025587,560.8978480655265
7,1,-0.39082525622819203,0.7712915329226483,0.13034973588041984,0.864818509292829,0.40866407501073276,0.37715029936331895,0.9648338118047839,0.24676301399900707,0.762774919753589,0.7476644981727977,4.4727921862420335,0.009086640750107327,0.04885751496816595,0.930658596492631,498.70520559960283
7,2,-0.40760312868935505,0.7141475235493968,0.10758748534686154,0.9505079534788734,0.40866407501073276,0.37715029936331895,0.9648338118047839,0.24676301399900707,0.7284885141296382,0.7044162221590369,4.8069810185676065,0.009086640750107327,0.04885751496816595,0.930658596492631,498.70520559960283
7,3,-0.40495490530211253,0.7220844155282178,0.1200831970628532,0.9595466201342056,0.4664074111126174,0.39511734216563305,0.7109979944097297,0.26559569952529116,0.7332506493169307,0.728158074419421,4.842231818523402,0.009664074111126172,0.04975586710828166,0.7910488969253513,506.23827981011647
7,4,-0.3894523737409493,0.7219250965538304,0.16794696709327114,0.9515974022886649,0.4468427148358123,0.4521779973859558,0.822787269677453,0.2877765606006755,0.7331550579322983,0.8190992374772151,4.811229868925793,0.009468427148358122,0.05260889986929779,0.8525329983225991,515.1106242402702
7,5,-0.39352820772276004,0.7270364377245306,0.1490490223207041,0.949393809878173,0.46470096792834176,0.49802626134221273,0.5286036516070806,0.3056134411959175,0.7362218626347184,0.7831931424093378,4.802635858524875,0.009647009679283416,0.05490131306711064,0.6907320083838944,522.245376478367
7,6,-0.387450958318341,0.8646528432156422,0.200196355391806,0.9617679857900046,0.4937515822439384,0.8074490961357379,0.5340536449792783,0.28979445830149864,0.8187917059293854,0.8803730752444314,4.850895144581018,0.009937515822439383,0.07037245480678689,0.6937295047386031,515.9177833205995
7,7,-0.40446167758825613,0.7936291571631915,0.12836338257850693,0.957572043562601,0.6403149444304045,0.44645577478625,0.9065815887604888,0.2934591771785693,0.7761774942979149,0.7438904268991632,4.834530969894144,0.011403149444304043,0.052322788739312495,0.8986198738182688,517.3836708714277
7,8,-0.400222111940961,0.8035108837515752,0.1437899146879095,0.949270629365716,0.8171594323895699,0.4198438048916147,0.530863878997736,0.3362788960423201,0.7821065302509451,0.7732008379070281,4.802155454526293,0.013171594323895697,0.05099219024458074,0.6919751334487547,534.511558416928
7,9,-0.4070559289533775,0.7328466686154931,0.11619046000771249,0.9557716931932005,0.5341638520998171,0.387822870524669,0.9312089201635878,0.288108278713786,0.7397080011692959,0.7207618740146537,4.827509603453482,0.01034163852099817,0.04939114352623345,0.9121649060899732,515.2433114855144
