iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4465255473429071,0.6895816227210325,0.003479202322222455,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.5066104844122227,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.9471301421739
30,1,-0.4436338757678667,0.695605021537001,0.005325838747497105,0.9837800038959035,0.5356090398741874,0.47164077405054944,0.6593419875173214,0.2775440313644905,0.7173630129222006,0.5101190936202445,4.936742015194024,0.010356090398741873,0.05358203870252747,0.7626380931345267,511.0176125457962
30,2,0.0,0.6897351982054689,-0.16867384778782324,0.9880543185085197,0.46424685669041876,0.4709003543838983,0.6198666053705311,0.2718223159085761,0.7138411189232814,0.17951968920313588,4.953411842183227,0.009642468566904188,0.05354501771919491,0.740926632953792,508.72892636343045
30,3,-0.44529136400889896,0.6937882961044493,0.005063388794467008,0.9918128485107787,0.5772309891073057,0.4867308921563165,0.6620301097010888,0.28521915097999373,0.7162729776626696,0.5096204387094874,4.968070109192037,0.010772309891073056,0.054336544607815826,0.7641165603355988,514.0876603919975
30,4,-0.44527278976670254,0.6899766181819713,0.003479202322222455,0.9880543185085197,0.6073694307295532,0.4709003543838983,0.6196804231261126,0.34520113733788965,0.7139859709091829,0.5066104844122227,4.953411842183227,0.011073694307295531,0.05354501771919491,0.7408242327193619,538.0804549351559
30,5,-0.4441116177031471,0.7013573474378817,0.007559007272350684,0.9891426188191322,0.552929035375283,0.5120432382707819,0.6228118162339005,0.2714859204226859,0.720814408462729,0.5143621138174663,4.957656213394616,0.01052929035375283,0.055602161913539096,0.7425464989286452,508.59436816907436
30,6,-0.44327978307220023,0.6973497716505537,0.009538219641589657,0.9897781511642552,0.5503220921994945,0.4721123350835188,0.6211299217021435,0.26977947008313546,0.7184098629903323,0.5181226173190203,4.960134789540595,0.010503220921994943,0.05360561675417594,0.741621456936179,507.9117880332542
30,7,-0.445202104589135,0.6924864287816948,0.003479202322222455,0.9893733453441139,0.5893352047204865,0.47173950804477627,0.6834554326784072,0.21418131841012797,0.715491857269017,0.5066104844122227,4.958556046842045,0.010893352047204864,0.053586975402238814,0.7759004879731239,485.6725273640512
30,8,-0.4451227171393372,0.6909030303125587,0.005439224226943512,0.9930952554467064,0.49727096666748394,0.46196242866941956,0.6991018856644035,0.1753280908458587,0.7145418181875354,0.5103345260311927,4.973071496242155,0.009972709666674838,0.05309812143347098,0.7845060371154219,470.13123633834346
30,9,-0.4452911840980027,0.6975226245370685,0.005099181366471752,0.9928882917144369,0.5756474439932323,0.48983084697843254,0.6264591355379266,0.2898645004204904,0.7185135747222411,0.5096884445962964,4.972264337686304,0.010756474439932322,0.05449154234892163,0.7445525245458596,515.9458001681961
