iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
73,1,-0.4475119678548305,0.6696915042716732,0.001177494880636166,0.9946334682031996,0.5717026845478277,0.49871256031387434,0.7244379148364154,0.2637911401314743,0.701814902563004,0.5022372402732087,4.979070525992478,0.010717026845478275,0.05493562801569372,0.7984408531600284,505.5164560525897
73,2,-0.447470824501293,0.6696915042716732,0.001177494880636166,0.9945858548225406,0.7186393543806906,0.5010201796732481,0.7257979877084944,0.26576429163686394,0.701814902563004,0.5022372402732087,4.978884833807909,0.012186393543806906,0.0550510089836624,0.7991888932396718,506.3057166547456
73,3,-0.44785854858721785,0.6825806360226714,0.0011308797673778123,0.9947151805960623,0.3993601921219274,0.4868669789562303,0.5571944669204311,0.3313861756147572,0.7095483816136029,0.5021486715580178,4.979389204324644,0.008993601921219275,0.054343348947811516,0.7064569568062371,532.5544702459028
73,4,-0.44810545658376566,0.6827469505740795,0.0008885602466317097,0.9945610671880855,0.5145246626277058,0.5243085873263733,0.7057462677503643,0.27149832636801974,0.7096481703444477,0.5016882644686003,4.978788162033533,0.010145246626277058,0.05621542936631867,0.7881604472627004,508.5993305472079
73,5,-0.44805914273664976,0.6908097281213239,0.0008883472179037019,0.994752868535802,0.29386970768907605,0.5497059108869088,0.5681023609223893,0.24059956642516445,0.7144858368727944,0.5016878597140171,4.979536187289628,0.00793869707689076,0.057485295544345436,0.7124562985073142,496.23982657006576
73,6,-0.447430690086662,0.674557545249046,0.0011316043665963744,0.9945610671880855,0.5717026845478277,0.5243085873263733,0.7057462677503643,0.27149832636801974,0.7047345271494276,0.5021500482965331,4.978788162033533,0.010717026845478275,0.05621542936631867,0.7881604472627004,508.5993305472079
73,7,-0.44807511002429323,0.6907676574649179,0.0008446308525310614,0.994752868535802,0.36759875042550105,0.5497059108869088,0.5681023609223893,0.18444867393854567,0.7144605944789508,0.501604798619809,4.979536187289628,0.00867598750425501,0.057485295544345436,0.7124562985073142,473.77946957541826
73,8,-0.44736517503603385,0.6907700413477049,0.0008441192820405075,0.9947151805960623,0.3421821702018055,0.4868669789562303,0.5571944669204311,0.3313861756147572,0.7144620248086231,0.501603826635877,4.979389204324644,0.008421821702018054,0.054343348947811516,0.7064569568062371,532.5544702459028
73,9,-0.44793461634757037,0.6854961706460345,0.001177494880636166,0.9952937177260626,0.5696585964374765,0.5413248726000005,0.6599913143483307,0.2586544758250873,0.7112977023876208,0.5022372402732087,4.981645499131644,0.010696585964374766,0.05706624363000003,0.7629952228915818,503.46179033003494
