iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40760312868935505,0.7141475235493968,0.10758748534686154,0.9505079534788734,0.5045860509376969,0.37715029936331895,0.9648338118047839,0.24676301399900707,0.7284885141296382,0.7044162221590369,4.8069810185676065,0.010045860509376968,0.04885751496816595,0.930658596492631,498.70520559960283
6,1,-0.3578053439267731,0.7960706534034232,0.2252728827266428,0.7974957032184459,0.20592986451064893,0.4914746412875375,0.7136826243555219,0.1773412142738674,0.777642392042054,0.9280184771806212,4.210233242551939,0.007059298645106489,0.05457373206437688,0.792525443395537,470.93648570954696
6,2,-0.3629073581513224,0.3805011160604574,0.08833882011902285,0.9521741925571106,0.3641385601534844,0.4840999630097877,0.4441671463134735,0.376002946931095,0.5283006696362744,0.6678437582261434,4.813479350972731,0.008641385601534844,0.05420499815048939,0.6442919304724104,550.401178772438
6,3,-0.40760312868935505,0.7141475235493968,0.10758748534686154,0.9505079534788734,0.40866407501073276,0.37715029936331895,0.9648338118047839,0.24676301399900707,0.7284885141296382,0.7044162221590369,4.8069810185676065,0.009086640750107327,0.04885751496816595,0.930658596492631,498.70520559960283
6,4,-0.37801082483063975,0.6598259426689683,0.19361050854713133,0.9734337839178806,0.7080315134154769,0.6204782590517053,0.9375882668575808,0.20892836587199362,0.695895565601381,0.8678599662395495,4.896391757279734,0.012080315134154768,0.06102391295258526,0.9156735467716693,483.5713463487974
6,5,-0.3491741907846447,0.42586787054053765,0.15363293624246147,0.9483434903119365,0.4466464525904851,0.49966709029219214,0.4586219420429502,0.5542313497646514,0.5555207223243226,0.7919025788606768,4.798539612216553,0.00946646452590485,0.0549833545146096,0.6522420681236226,621.6925399058605
6,6,-0.32810806544111165,0.4048705567220099,0.15993039012015248,0.8954954146568515,0.6135949090446551,0.38692654289192174,0.47408804668740506,0.5270319031133882,0.5429223340332059,0.8038677412282897,4.592432117161721,0.011135949090446549,0.04934632714459609,0.6607484256780728,610.8127612453553
6,7,-0.31874631649079943,0.5025209869972456,0.31316392704089024,0.9472148101745376,0.4277766472950766,0.586228162917184,0.4228657017431136,0.30104101677133166,0.6015125921983473,1.0950114613776916,4.794137759680696,0.009277766472950765,0.0593114081458592,0.6325761359587125,520.4164067085327
6,8,-0.3090523808597504,0.7127557056779226,0.5537040450265847,0.9644919006805603,0.4367584821738453,0.4112621218794363,0.9301091613247008,0.2982536651939912,0.7276534234067535,1.5520376855505107,4.861518412654185,0.009367584821738453,0.05056310609397181,0.9115600387285854,519.3014660775965
6,9,-0.3848895126224958,0.7337779003615761,0.15321822541241875,0.9018967460900764,0.6360940456088531,0.6165415050241815,0.860170707549164,0.26649418059357693,0.7402667402169457,0.7911146282835957,4.617397309751298,0.01136094045608853,0.060827075251209076,0.8730938891520401,506.59767223743074
6,10,-0.3994660693051541,0.7851547974967967,0.15164278460735017,0.9505079534788734,0.5437229368276442,0.37715029936331895,0.77850201255223,0.19627495360994843,0.7710928784980782,0.7881212907539653,4.8069810185676065,0.01043722936827644,0.04885751496816595,0.8281761069037264,478.50998144397937
6,11,-0.389941529882345,0.5571447669503393,0.11175224035863798,0.9627566127338736,0.18110881162596276,0.5642624204960855,0.6880989609219634,0.1824453944344354,0.6342868601702036,0.7123292566814121,4.854750789662107,0.006811088116259628,0.058213121024804276,0.7784544285070798,472.97815777377417
6,12,-0.3898125203106519,0.5571447669503393,0.11175224035863798,0.9627566127338736,0.18110881162596276,0.5642624204960855,0.6531165328554208,0.1824453944344354,0.6342868601702036,0.7123292566814121,4.854750789662107,0.006811088116259628,0.058213121024804276,0.7592140930704814,472.97815777377417
6,13,-0.347461348983833,0.6752704636150271,0.3187621179787927,0.9563353063841649,0.839180942846655,0.5952589804593744,0.9375882668575808,0.13815487788879655,0.7051622781690163,1.1056480241597062,4.829707694898243,0.013391809428466548,0.05976294902296872,0.9156735467716693,455.2619511555186
6,14,-0.39769660356156195,0.6760319500136391,0.12618480226136136,0.9587751163881693,0.237943210679962,0.4961463495975515,0.7520133392901236,0.31319255529596846,0.7056191700081835,0.7397511242965866,4.83922295391386,0.0073794321067996195,0.054807317479877576,0.813607336609568,525.2770221183873
6,15,-0.37744194515254503,0.6380901345088759,0.19361050854713133,0.9845678050399405,0.7528756579847069,0.6204782590517053,0.9353605658387134,0.1874155073088838,0.6828540807053256,0.8678599662395495,4.939814439655768,0.012528756579847068,0.06102391295258526,0.9144483112112923,474.9662029235535
6,16,-0.40236633260359744,0.6651507671888555,0.11532099443955482,0.9774282171410547,0.2913506867483776,0.4840999630097877,0.5369365800661234,0.20408220888943507,0.6990904603133133,0.7191098894351542,4.911970046850113,0.007913506867483776,0.05420499815048939,0.6953151190363679,481.632883555774
6,17,-0.3919335542154716,0.8493517458161015,0.20632575781313317,0.9863905577086629,0.6382070516364338,0.6208280699938796,0.701421747022593,0.31455667942073484,0.809611047489661,0.892018939844953,4.946923175063786,0.011382070516364338,0.06104140349969398,0.7857819608624261,525.822671768294
6,18,-0.3835798374433275,0.7827410555508978,0.1951982759611838,0.9538406361598191,0.14305343405054513,0.6948068034146514,0.5599468645735942,0.3143046898258902,0.7696446333305387,0.8708767243262492,4.819978481023295,0.006430534340505451,0.06474034017073257,0.7079707755154768,525.7218759303561
6,19,-0.4039861453395448,0.7936291571631915,0.12836338257850693,0.957572043562601,0.6403149444304045,0.4174749913076097,0.9065815887604888,0.4342975534034078,0.7761774942979149,0.7438904268991632,4.834530969894144,0.011403149444304043,0.05087374956538049,0.8986198738182688,573.7190213613632
6,20,-0.38721215899674144,0.7298619885326514,0.18044267880926282,0.960636068943997,0.5045860509376969,0.4701450401882699,0.5689514522823987,0.3066092461269596,0.7379171931195909,0.8428410897375993,4.846480668881588,0.010045860509376968,0.053507252009413496,0.7129232987553193,522.6436984507839
