iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
70,1,0.0,0.6907541285711348,-0.21808868641157167,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6445719626548039,0.31189741237674806,0.714452477142681,0.08563149581801383,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7545145794601421,524.7589649506992
70,2,-0.4481370083815378,0.6907700413477049,0.0008441192820405075,0.9947151805960623,0.3421821702018055,0.5449290037274406,0.6587138407700956,0.33835969170675173,0.7144620248086231,0.501603826635877,4.979389204324644,0.008421821702018054,0.05724645018637203,0.7622926124235525,535.3438766827007
70,3,-0.44073118195485333,0.815798651320127,0.0011076597282099808,0.9946893075153316,0.4063945355565641,0.569875995404684,0.6144503191883384,0.300668491604062,0.7894791907920762,0.502104553483599,4.979288299309793,0.00906394535556564,0.0584937997702342,0.7379476755535861,520.2673966416248
70,4,-0.44812657531621547,0.6906728374696637,0.0008296198537287021,0.9949191115933078,0.4054828781388027,0.5549270309659406,0.6395597902469532,0.26800726369168004,0.7144037024817982,0.5015762777220846,4.980184535213901,0.009054828781388026,0.057746351548297034,0.7517578846358242,507.202905476672
70,5,-0.43255161342690623,0.5127965174948607,0.0010542116296823629,0.9947562556099525,0.4054828781388027,0.6490066668439762,0.6395597902469532,0.3170792811471941,0.6076779104969164,0.5020030020963965,4.979549396878815,0.009054828781388026,0.062450333342198815,0.7517578846358242,526.8317124588776
70,6,-0.4478860881171814,0.6907175770258291,0.0011730911194406757,0.9943564384380972,0.5583163565799365,0.5367265405323305,0.6372030596447462,0.251890381644108,0.7144305462154976,0.5022288731269373,4.977990109908578,0.010583163565799365,0.05683632702661652,0.7504616828046105,500.7561526576432
70,7,-0.4474085186908341,0.6510691588266959,0.0010664964342175713,0.9946242371697647,0.4631942708522807,0.29472342665134244,0.6240736438064671,0.20303191568762285,0.6906414952960176,0.5020263432250134,4.979034524962082,0.009631942708522807,0.04473617133256712,0.7432405040935569,481.21276627504915
70,8,-0.4480368833645034,0.6906728374696637,0.0010561026699041616,0.9947562556099525,0.4054828781388027,0.5401486809478991,0.6395597902469532,0.4437987599339684,0.7144037024817982,0.5020065950728179,4.979549396878815,0.009054828781388026,0.05700743404739496,0.7517578846358242,577.5195039735873
70,9,-0.44573287700094355,0.6860384477491672,0.001054415404630747,0.9945338459530222,0.784452613387859,0.37158743275938333,0.6167730714919002,0.3092378557230327,0.7116230686495004,0.5020033892687984,4.978681999216787,0.012844526133878587,0.04857937163796917,0.739225189320545,523.6951422892131
