iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44719668629891574,0.6930422795003421,0.003945911751452852,0.9954704211081619,0.5754202992718729,0.5468732705342876,0.6649538996526281,0.28859279811030264,0.7158253677002053,0.5074972323277605,4.982334642321831,0.010754202992718728,0.057343663526714383,0.7657246448089454,515.437119244121
38,1,-0.4459270410468413,0.6890852408109533,0.004228227400128369,0.9949035287318191,0.5816263767731847,0.4548545745916847,0.6053175571071538,0.30433119913080897,0.7134511444865721,0.5080336320602439,4.980123762054094,0.010816263767731846,0.052742728729584236,0.7329246564089347,521.7324796523236
38,2,-0.44617135215029025,0.6911434807750406,0.004649663987226786,0.9907272066310338,0.5813997842148074,0.5271880170105467,0.6084813610354546,0.3077014039555791,0.7146860884650243,0.5088343615757309,4.963836105861032,0.010813997842148072,0.05635940085052733,0.7346647485694999,523.0805615822317
38,3,-0.4464978898658387,0.6905063834487253,0.003729976406908737,0.9936940785091867,0.3952198387893566,0.5693595715267441,0.6716942704655133,0.3009320691709282,0.7143038300692353,0.5070869551731266,4.975406906185828,0.008952198387893566,0.058467978576337204,0.7694318487560323,520.3728276683713
38,4,-0.4462035822940236,0.6910210325555333,0.004899122220354881,0.9937421763822611,0.6189200572605951,0.5604653481251575,0.6803841139330182,0.3573213940334642,0.71461261953332,0.5093083322186742,4.9755944878908185,0.011189200572605949,0.05802326740625788,0.77421126266316,542.9285576133857
38,5,-0.44716891746351844,0.6917151912796753,0.0036703213664373508,0.9949035287318191,0.6461066448007836,0.5422176009107875,0.6277686068179066,0.2823534248133303,0.7150291147678052,0.5069736105962309,4.980123762054094,0.011461066448007835,0.05711088004553938,0.7452727337498486,512.9413699253321
38,6,-0.44708658026028203,0.6917151912796753,0.003613784411160778,0.9949035287318191,0.7250357962976293,0.5542358268821183,0.6884139847792903,0.2823534248133303,0.7150291147678052,0.5068661903812055,4.980123762054094,0.012250357962976292,0.05771179134410591,0.7786276916286097,512.9413699253321
38,7,-0.4465513876619656,0.690158378854411,0.004881067551794161,0.9938064252170993,0.586291985376441,0.5255956380042452,0.6452668380178571,0.3178161671217844,0.7140950273126467,0.509274028348409,4.975845058346687,0.010862919853764409,0.05627978190021227,0.7548967609098214,527.1264668487138
38,8,0.0,0.6908879533212404,-0.037850179460736225,0.9906431498141385,0.5945626714837161,0.5529751906502913,0.5940470779958766,0.3081279957975073,0.7145327719927443,0.4280846590246012,4.9635082842751395,0.01094562671483716,0.05764875953251457,0.7267258928977322,523.2511983190029
38,9,-0.4441950477588084,0.7323244145070336,0.004224433764385927,0.9936879733611053,0.5321367239250102,0.544045237942319,0.6661707845562483,0.2936574998162983,0.7393946487042202,0.5080264241523332,4.9753830961083105,0.0103213672392501,0.05720226189711595,0.7663939315059365,517.4629999265193
