iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4465255473429071,0.6895816227210325,0.003479202322222455,0.9960280204469515,0.5896525098090187,0.47173950804477627,0.6160683306238771,0.3148678253554349,0.7137489736326196,0.5066104844122227,4.984509279743111,0.010896525098090186,0.053586975402238814,0.7388375818431324,525.9471301421739
22,1,-0.4356895879567604,0.6938964098094554,0.007870237656293917,0.9363622023602745,0.4977933393663413,0.4638617798301549,0.6162717467423247,0.18011192970440343,0.7163378458856733,0.5149534515469585,4.75181258920507,0.009977933393663412,0.05319308899150775,0.7389494607082785,472.0447718817614
22,2,-0.4404954776012592,0.6967074382305247,0.013245197536194159,0.9794159673315991,0.578203254633264,0.47456933952994307,0.7809386282851634,0.3143405915114929,0.7180244629383149,0.5251658753187689,4.919722272593237,0.01078203254633264,0.05372846697649715,0.8295162455568399,525.7362366045971
22,3,-0.39045323537696464,0.6936869416012449,0.17408362088148743,0.993798089346789,0.5721047230587588,0.472135215796945,0.6409594087204454,0.3010777312634375,0.7162121649607469,0.8307588796748261,4.975812548452478,0.010721047230587588,0.053606760789847246,0.752527674796245,520.431092505375
22,4,-0.4433212453936713,0.6947873210676356,0.013304158192775311,0.9975914221284181,0.5727997674870218,0.47589423790616636,0.8164390746960879,0.32216328358954094,0.7168723926405814,0.5252779005662731,4.99060654630083,0.010727997674870217,0.05379471189530832,0.8490414910828483,528.8653134358163
22,5,-0.44076249258702077,0.7194786218730551,0.009104906563288526,0.982728360871456,0.5842288137958338,0.46598426140600147,0.5805678842129525,0.246809936561887,0.7316871731238331,0.5172993224702482,4.932640607398678,0.010842288137958338,0.05329921307030007,0.7193123363171239,498.72397462475476
22,6,-0.4425524500276348,0.6909032350036509,0.003479202322222455,0.9783729490324603,0.5095331121994697,0.401754180508334,0.6779244487495084,0.3447939795103522,0.7145419410021906,0.5066104844122227,4.915654501226595,0.010095331121994696,0.050087709025416705,0.7728584468122296,537.9175918041409
22,7,-0.4230484506945227,0.6984605082972664,0.021665109110311227,0.882233213031177,0.5637591452133612,0.4614986445464387,0.6360680960109166,0.18011192970440343,0.71907630497836,0.5411637073095913,4.540709530821591,0.010637591452133612,0.05307493222732193,0.7498374528060041,472.0447718817614
22,8,-0.43561902053360857,0.7171727429629161,0.008698483159425584,0.9494818102258974,0.5819202223982238,0.4501304475548581,0.6187230569706462,0.2513312397553889,0.7303036457777496,0.5165271180029086,4.802979059881,0.010819202223982237,0.052506522377742906,0.7402976813338554,500.5324959021556
22,9,-0.4438287599084636,0.6934935820999121,0.003479202322222455,0.98215856099167,0.5507924648407828,0.45791420783028075,0.675384197937166,0.19249542774701764,0.7160961492599474,0.5066104844122227,4.930418387867513,0.010507924648407828,0.05289571039151404,0.7714613088654413,476.99817109880706
22,10,-0.43999703824822417,0.7147007861679311,0.013509313061999387,0.9849948528481041,0.5217918478427076,0.45570987260272977,0.5950703430919515,0.2798857078900216,0.7288204717007587,0.5256676948177988,4.941479926107606,0.010217918478427075,0.05278549363013649,0.7272886887005733,511.9542831560086
22,11,-0.41467195105246635,0.6960119124176252,0.08903788068355128,0.9867457230623794,0.3271076649207991,0.5257115181786294,0.6584215196329284,0.2257682183695739,0.7176071474505752,0.6691719732987474,4.94830831994328,0.008271076649207992,0.05628557590893147,0.7621318357981106,490.3072873478296
22,12,-0.4433594179759224,0.7063536105386639,0.009085656598980347,0.9844052687650419,0.5220460405413163,0.60518081604909,0.716164219865188,0.11526934799306482,0.7238121663231984,0.5172627475380627,4.939180548183663,0.010220460405413162,0.060259040802454505,0.7938903209258534,446.1077391972259
