iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4482533218655989,0.6906728374696637,0.0008041543341775277,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.7144037024817982,0.5015278932349373,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7517578846358242,526.8317124588776
68,1,0.0,0.684520117274007,0.0009722924919782463,1.038932502228355,0.5548303620622722,0.45256371946615276,0.7574953574599421,0.3841077421771711,0.7107120703644042,0.5018473557347587,5.151836758690585,0.010548303620622722,0.05262818597330764,0.8166224466029681,553.6430968708685
68,2,-0.4259301207697338,0.4481661024947672,0.0008476768992866333,0.9946883257789341,0.4598842720369673,0.5435741431210429,0.6142668546121131,0.14157565770109887,0.5688996614968603,0.5016105861086446,4.979284470537843,0.009598842720369673,0.057178707156052146,0.7378467700366622,456.63026308043953
68,3,-0.4327970162338712,0.6906732846737794,0.0008406232580944391,0.8955595333052728,0.3627022373939375,0.5472408019809536,0.6284283218750519,0.42336889221582646,0.7144039708042678,0.5015971841903795,4.592682179890565,0.008627022373939374,0.057362040099047676,0.7456355770312786,569.3475568863306
68,4,-0.3909822953670859,0.690676610642284,0.1682807297231363,0.9947248736508479,0.4054828781388027,0.5472408019809536,0.6255604572438247,0.14373511433195144,0.7144059663853705,0.8197333864739589,4.979427007238307,0.009054828781388026,0.057362040099047676,0.7440582514841035,457.4940457327806
68,5,-0.4387140692172472,0.834644933852046,0.0013684900697122182,0.9944359128366442,0.5047948985422541,0.5319547160880652,0.6894519888237581,0.3034775892695337,0.8007869603112276,0.5026001311324532,4.978300060062912,0.01004794898542254,0.05659773580440326,0.779198593853067,521.3910357078134
68,6,-0.44666315821933134,0.690766747833753,0.0011730911194406757,0.9945870701503616,0.5019802734678411,0.45271960090902563,0.5837504019061882,0.25747503349100287,0.7144600487002519,0.5022288731269373,4.978889573586411,0.01001980273467841,0.05263598004545128,0.7210627210484035,502.99001339640114
68,7,0.0,0.6618484876032678,0.0008413840430856322,1.066513881937327,0.42270016679160705,0.5472430357164927,0.7814367187456684,0.3090552680040415,0.6971090925619607,0.5015986296818628,5.259404139555576,0.00922700166791607,0.057362151785824635,0.8297901953101177,523.6221072016166
68,8,0.0,0.6791132258895938,0.0008366119017809645,1.0299053237925209,0.42075312676111676,0.5552943551350572,0.5885453215011738,0.270861241021668,0.7074679355337563,0.5015895626133838,5.116630762790832,0.009207531267611167,0.05776471775675286,0.7236999268256455,508.34449640866717
68,9,-0.4426337114123691,0.6076012535138192,0.0011050059036709576,0.9946851519637743,0.5011875801100032,0.5156548800552725,0.7356317194011286,0.2897026108558476,0.6645607521082916,0.5020995112169748,4.97927209265872,0.01001187580110003,0.055782744002763625,0.8045974456706206,515.881044342339
68,10,-0.44678344754021454,0.6665032075102109,0.0009722924919782463,0.9946997495654839,0.4899705165242443,0.5384755075795375,0.7411483531571266,0.3841077421771711,0.6999019245061265,0.5018473557347587,4.979329023305388,0.009899705165242443,0.056923775378976874,0.8076315942364196,553.6430968708685
68,11,-0.44800726749233094,0.6908043992071069,0.0011050478639187773,0.9943745580565094,0.4011033483794675,0.5447000771329114,0.5787364733266918,0.20741266310382772,0.7144826395242643,0.5020995909414456,4.978060776420387,0.009011033483794674,0.05723500385664557,0.7183050603296804,482.9650652415311
68,12,-0.4470320627036994,0.6899517967686424,0.0008512819932215734,0.9944210653542187,0.4379400259850773,0.6058061325636291,0.562565045167021,0.1851887428595651,0.7139710780611854,0.501617435787121,4.978242154881453,0.009379400259850772,0.06029030662818145,0.7094107748418615,474.07549714382606
68,13,-0.4457574610038593,0.690760403981908,0.0008379581161822555,0.9947429203893716,0.36710238578928395,0.6963171650662449,0.6849108742263619,0.399803625876266,0.7144562423891448,0.5015921204207463,4.979497389518549,0.00867102385789284,0.06481585825331224,0.776700980824499,559.9214503505063
68,14,-0.4480881222037805,0.6907819447820565,0.0008269030049711621,0.9946962284390737,0.3729814873056735,0.5454382059788914,0.698748910098336,0.3917570440159438,0.714469166869234,0.5015711157094452,4.979315290912387,0.008729814873056733,0.05727191029894457,0.7843119005540847,556.7028176063775
68,15,0.0,0.66591725523776,0.0011082485072623045,1.0588279144321668,0.31488580800283367,0.5322024145918265,0.5848778185461023,0.30717339965540663,0.6995503531426561,0.5021056721637984,5.229428866285451,0.008148858080028337,0.056610120729591325,0.7216828002003562,522.8693598621627
68,16,-0.44771999817870994,0.6803574582450099,0.0011182424937040995,0.9945659712388946,0.33864272177628285,0.5196771910769424,0.5853754751703172,0.2694371282678125,0.7082144749470061,0.5021246607380377,4.978807287831689,0.008386427217762829,0.05598385955384712,0.7219565113436744,507.774851307125
68,17,-0.4479653035403148,0.6907971998219126,0.0011730911194406757,0.9943564384380972,0.584486723764508,0.5367265405323305,0.5839594282011766,0.251890381644108,0.7144783198931476,0.5022288731269373,4.977990109908578,0.01084486723764508,0.05683632702661652,0.7211776855106471,500.7561526576432
68,18,0.0,0.729342627752847,0.0011082485072623045,1.0478920328278507,0.4685908548408995,0.5017270900858585,0.5839594282011766,0.30717339965540663,0.7376055766517082,0.5021056721637984,5.186778928028618,0.009685908548408995,0.055086354504292924,0.7211776855106471,522.8693598621627
68,19,-0.4425445921445728,0.6134380678650195,0.0008406232580944391,0.9947690723629652,0.3869709750461374,0.5472408019809536,0.6144289888719234,0.3170792811471941,0.6680628407190118,0.5015971841903795,4.979599382215564,0.008869709750461374,0.057362040099047676,0.7379359438795579,526.8317124588776
68,20,-0.4482351626377752,0.6906754931426748,0.0008041543341775277,0.9948000257027313,0.38121414048660274,0.5472408019809536,0.6395597902469532,0.3170792811471941,0.714405295885605,0.5015278932349373,4.979720100240652,0.008812141404866027,0.057362040099047676,0.7517578846358242,526.8317124588776
68,21,-0.4477082785213763,0.6906685679656167,0.0010649846756797651,0.9946665445489087,0.4222884482455872,0.5223160786082924,0.6533478545240303,0.3142441098868746,0.71440114077937,0.5020234708837915,4.9791995237407445,0.009222884482455871,0.056115803930414626,0.7593413199882166,525.6976439547499
68,22,-0.4481038631397645,0.6906713081751468,0.0011076597282099808,0.9949191115933078,0.4054828781388027,0.5472408019809536,0.6788184609609418,0.31189741237674806,0.7144027849050881,0.502104553483599,4.980184535213901,0.009054828781388026,0.057362040099047676,0.7733501535285179,524.7589649506992
68,23,-0.44802719388749107,0.6908456799736395,0.0008441192820405075,0.9946465010089756,0.33290549284126303,0.5368769598381102,0.6338530889480574,0.3702440534026617,0.7145074079841838,0.501603826635877,4.979121353935005,0.00832905492841263,0.05684384799190551,0.7486191989214315,548.0976213610647
68,24,-0.4480491515823352,0.690804922888226,0.0011050478639187773,0.9943520028074656,0.43931552339307894,0.5448642336814784,0.6268231872709227,0.25102574826229396,0.7144829537329357,0.5020995909414456,4.977972810949115,0.009393155233930788,0.057243211684073925,0.7447527529990075,500.4102993049176
68,25,-0.4476541945066126,0.6808469125128047,0.0008746992412996359,0.9947386220565888,0.41097637490333094,0.5458881470893956,0.7040077649212539,0.44937548554276374,0.7085081475076829,0.5016619285584694,4.979480626020696,0.00910976374903331,0.05729440735446978,0.7872042707066896,579.7501942171054
68,26,-0.44084037129141795,0.8070185213633945,0.0008441192820405075,0.9948757515108202,0.3194406584918702,0.5457421251486855,0.6693733888900288,0.31563713278866234,0.7842111128180367,0.501603826635877,4.980015430892198,0.008194406584918702,0.05728710625743427,0.7681553638895158,526.2548531154649
68,27,-0.44757508203268515,0.6903207764640487,0.001012242859021919,0.9945632263943056,0.34473234973853184,0.5056964370733248,0.5848959758457006,0.30717339965540663,0.7141924658784293,0.5019232614321416,4.978796582937791,0.008447323497385318,0.05528482185366624,0.7216927867151353,522.8693598621627
68,28,-0.4275110220408623,0.6899218289729427,0.053060204493140056,0.9946335816895808,0.4567639979436307,0.5409596567399743,0.6012865179345053,0.3702440534026617,0.7139530973837658,0.6008143885369661,4.979070968589365,0.009567639979436306,0.05704798283699872,0.7307075848639779,548.0976213610647
