iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4481082448626197,0.6906454986475427,0.000764718472826581,0.9943344970073547,0.44683489472313054,0.5474905376650966,0.6898084614202074,0.30816865204716604,0.7143872991885256,0.5014529650983705,4.9779045383286835,0.009468348947231305,0.057374526883254826,0.779394653781114,523.2674608188664
43,1,-0.440972924577613,0.6200358429967803,0.003930431269606108,0.9941641991228215,0.5886767439294983,0.608805458521479,0.7550597927381696,0.2942053308816742,0.6720215057980682,0.5074678194122516,4.977240376579004,0.010886767439294983,0.06044027292607396,0.8152828860059933,517.6821323526697
43,2,-0.44698343798126017,0.6930450715236259,0.003885929952943112,0.9948121243499674,0.5520483653808618,0.5574895068674124,0.6817314881366263,0.31979947016401467,0.7158270429141755,0.5073832669105919,4.979767284964873,0.010520483653808617,0.05787447534337062,0.7749523184751445,527.9197880656059
43,3,-0.43119701200965577,0.502691235605068,0.0039358908915089995,0.9951863572045759,0.5595047342302993,0.5574895068674124,0.6778753320123808,0.3223958912582764,0.6016147413630408,0.5074781926938671,4.981226793097846,0.010595047342302993,0.05787447534337062,0.7728314326068094,528.9583565033106
43,4,-0.4214155362317663,0.6930243838812882,0.07154828653160415,0.9949365503671366,0.6533638904724649,0.5447795389135874,0.7353297468801151,0.31016417418969594,0.7158146303287729,0.6359417444100479,4.980252546431833,0.011533638904724648,0.05723897694567937,0.8044313607840633,524.0656696758783
43,5,-0.42301381108671104,0.6927647834110331,0.003945911751452852,0.8420193918161991,0.49483181604191995,0.5468732705342876,0.6649538996526281,0.28254045060312905,0.71565887004662,0.5074972323277605,4.383875628083176,0.0099483181604192,0.057343663526714383,0.7657246448089454,513.0161802412516
43,6,-0.4425438111220614,0.7648770017305528,0.003945911751452852,0.9954704211081619,0.49570795099975007,0.5468732705342876,0.6649538996526281,0.28859279811030264,0.7589262010383317,0.5074972323277605,4.982334642321831,0.0099570795099975,0.057343663526714383,0.7657246448089454,515.437119244121
43,7,-0.44676163473769365,0.6927885468528995,0.003885929952943112,0.9948021775472233,0.5771477824849603,0.525233812987249,0.6743405271183216,0.31979413741722845,0.7156731281117397,0.5073832669105919,4.979728492434171,0.010771477824849603,0.056261690649362456,0.7708872899150769,527.9176549668914
43,8,-0.44710196230069943,0.6929921226117319,0.003999673719353541,0.9949663357688052,0.5600837096337439,0.5347385418801571,0.5450320716756251,0.21135516188252199,0.7157952735670392,0.5075993800667717,4.98036870949834,0.010600837096337438,0.05673692709400786,0.6997676394215937,484.5420647530088
43,9,-0.44649705982209553,0.6907676491520642,0.00419156760817623,0.9943240568897493,0.5747492461468617,0.5608387867287739,0.6326865224995959,0.2989570894218208,0.7144605894912386,0.5079639784555349,4.977863821870022,0.010747492461468618,0.0580419393364387,0.7479775873747777,519.5828357687283
43,10,0.0,0.7594820919427349,0.0042649555956705,1.0043398779968113,0.5899988264446697,0.5775737819252512,0.6559784193224322,0.21140073130609513,0.7556892551656409,0.508103415631774,5.016925524187564,0.010899988264446697,0.058878689096262565,0.7607881306273376,484.56029252243803
43,11,-0.4469233954523371,0.6930450715236259,0.003885929952943112,0.9948121243499674,0.5520483653808618,0.5574895068674124,0.6410840205326144,0.31979947016401467,0.7158270429141755,0.5073832669105919,4.979767284964873,0.010520483653808617,0.05787447534337062,0.7525962112929379,527.9197880656059
43,12,0.0,0.8729371107696526,-0.01535122486061272,0.9945025050120383,0.48544888345655623,0.534888621867569,0.7967111271840561,0.21552315626839053,0.8237622664617916,0.4708326727648358,4.9785597695469495,0.00985448883456556,0.056744431093378456,0.8381911199512309,486.20926250735624
43,13,-0.44706112494630734,0.6930422795003421,0.003945911751452852,0.995470421108162,0.4613534348913088,0.5468732705342876,0.7599678680236497,0.29490304877992524,0.7158253677002053,0.5074972323277605,4.982334642321831,0.009613534348913088,0.057343663526714383,0.8179823274130074,517.9612195119701
43,14,-0.4470831355752952,0.6929187661087683,0.003945911751452852,0.9952891364891687,0.576091836206202,0.5411232204986085,0.6649538996526281,0.28859279811030264,0.7157512596652611,0.5074972323277605,4.981627632307758,0.010760918362062019,0.05705616102493043,0.7657246448089454,515.437119244121
43,15,-0.446696354258726,0.691326621592198,0.00419156760817623,0.9943240568897493,0.5594716088934885,0.5474746894766693,0.5957872471628437,0.2989570894218208,0.7147959729553188,0.5079639784555349,4.977863821870022,0.010594716088934884,0.05737373447383347,0.727682985939564,519.5828357687283
43,16,-0.44690052809083314,0.6921766255008717,0.003999673719353541,0.9949663357688052,0.5777267578884049,0.5481026391322616,0.5819313470123773,0.20875340804147405,0.7153059753005231,0.5075993800667717,4.98036870949834,0.010777267578884048,0.05740513195661308,0.7200622408568075,483.50136321658965
43,17,-0.44718892008483463,0.692764236659521,0.003945911751452852,0.9954704211081619,0.5754202992718729,0.5468732705342876,0.6649538996526281,0.2567624176271388,0.7156585419957127,0.5074972323277605,4.982334642321831,0.010754202992718728,0.057343663526714383,0.7657246448089454,502.70496705085554
43,18,-0.43661230103155046,0.6925677168468114,0.004068915878108673,0.9340322178994367,0.5766756120276795,0.4711361453068015,0.6190477948755755,0.291952885492491,0.7155406301080869,0.5077309401684065,4.742725649807803,0.010766756120276794,0.053556807265340074,0.7404762871815664,516.7811541969963
43,19,0.0,0.6936065111872673,0.003584912722373505,1.030664447982214,0.5746996364686635,0.5333819180435198,0.6947816267951187,0.5224060864540774,0.7161639067123604,0.5068113341725097,5.119591347130635,0.010746996364686633,0.05666909590217599,0.7821298947373152,608.962434581631
43,20,-0.4469905630204496,0.6941414417885494,0.003970447125063583,0.9953207300244891,0.2418703194808418,0.5447795389135874,0.710984069469047,0.31016417418969594,0.7164848650731297,0.5075438495376208,4.981750847095507,0.007418703194808418,0.05723897694567937,0.7910412382079759,524.0656696758783
43,21,-0.4471198595962922,0.6927355979410055,0.0039394876524184,0.9949663357688052,0.5940539944697614,0.5347385418801571,0.5450320716756251,0.20875340804147405,0.7156413587646033,0.5074850265395949,4.98036870949834,0.010940539944697613,0.05673692709400786,0.6997676394215937,483.50136321658965
43,22,-0.444223669384691,0.7318417813310074,0.0039563123564544216,0.9908994691997923,0.6277063504605378,0.5656118237329961,0.6965868352906945,0.285393935864606,0.7391050687986045,0.5075169934772634,4.96450792987919,0.011277063504605377,0.058280591186649806,0.783122759409882,514.1575743458424
43,23,-0.4469405207252184,0.6924308368363425,0.003962681103421393,0.9939197506019272,0.5722655500155661,0.5467602538853171,0.6738833634577353,0.2769666096192236,0.7154585021018056,0.5075290940965006,4.9762870273475155,0.010722655500155661,0.05733801269426586,0.7706358499017544,510.78664384768945
43,24,-0.4481082448626197,0.6906454986475427,0.000764718472826581,0.9943344970073547,0.44683489472313054,0.5474905376650966,0.6898084614202074,0.30816865204716604,0.7143872991885256,0.5014529650983705,4.9779045383286835,0.009468348947231305,0.057374526883254826,0.779394653781114,523.2674608188664
