iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44719668629891574,0.6930422795003421,0.003945911751452852,0.9954704211081619,0.5754202992718729,0.5468732705342876,0.6649538996526281,0.28859279811030264,0.7158253677002053,0.5074972323277605,4.982334642321831,0.010754202992718728,0.057343663526714383,0.7657246448089454,515.437119244121
39,1,-0.4467140652366742,0.6906263253974139,0.004526330470092732,0.9938084506095878,0.49706213198839144,0.532893160324162,0.6262745386333834,0.3044337599902983,0.7143757952384484,0.5086000278931762,4.975852957377392,0.009970621319883913,0.056644658016208105,0.7444509962483609,521.7735039961193
39,2,-0.44627892470040054,0.688971783947015,0.00439691024537792,0.9908916764796093,0.49653293253959757,0.5319207977508542,0.6568594153280625,0.30407111887236304,0.713383070368209,0.508354129466218,4.964477538270476,0.009965329325395976,0.05659603988754271,0.7612726784304343,521.6284475489452
39,3,-0.4184937624400226,0.6892281385975622,0.004240952246242347,0.8215606561935572,0.5627982937738931,0.46059443631688396,0.6053453097943496,0.31697311057743227,0.7135368831585374,0.5080578092678605,4.304086559154873,0.01062798293773893,0.0530297218158442,0.7329399203868923,526.7892442309729
39,4,-0.44620701477771246,0.6898669376385409,0.004270747874174394,0.9919235134158613,0.5449443407045119,0.5055872202371456,0.6068683756802168,0.324617628566746,0.7139201625831246,0.5081144209609314,4.968501702321859,0.010449443407045119,0.05527936101185728,0.7337776066241193,529.8470514266984
39,5,-0.4461912387555146,0.6906888746234685,0.004218705471729674,0.9908916764796093,0.49706293110327787,0.5180061564000735,0.6172538171694073,0.2917091727362844,0.7144133247740811,0.5080155403962864,4.964477538270476,0.009970629311032778,0.05590030782000367,0.739489599443174,516.6836690945138
39,6,-0.44037284396798076,0.6123669354749838,0.004983057256674053,0.9920260028625312,0.4532485580778484,0.5439797690829741,0.667097021695659,0.3343277709684644,0.6674201612849904,0.5094678087876807,4.968901411163872,0.009532485580778485,0.057198988454148704,0.7669033619326124,533.7311083873858
39,7,0.0,0.6898745274978237,0.004397735722146247,1.0358012517334532,0.49706293110327787,0.5639821078879705,0.7481202990335436,0.2917091727362844,0.7139247164986944,0.5083556978720779,5.139624881760467,0.009970629311032778,0.05819910539439853,0.8114661644684489,516.6836690945138
39,8,-0.4457499518163341,0.6906037909573055,0.004283371293912927,0.9907388614878591,0.5805219404824955,0.5674059281716479,0.6019309705897014,0.32269556840990266,0.7143622745743834,0.5081384054584346,4.96388155980265,0.010805219404824954,0.05837029640858239,0.7310620338243357,529.0782273639611
39,9,-0.4462095829398518,0.6901896735267175,0.0042022613173820994,0.9941618230211945,0.5828286385628086,0.5759939646300617,0.653542325913113,0.3152121905009849,0.7141138041160305,0.507984296503026,4.977231109782659,0.010828286385628084,0.058799698231503085,0.7594482792522121,526.084876200394
39,10,-0.4464919096667624,0.6917076879479864,0.004517754555385046,0.994334800382713,0.586291985376441,0.5255956380042452,0.7372917108093459,0.28863102312844013,0.7150246127687919,0.5085837336552316,4.977905721492581,0.010862919853764409,0.05627978190021227,0.8055104409451401,515.452409251376
39,11,-0.4369005918319943,0.689949559482392,0.0038501823564181838,0.9299954516743405,0.46679503663647226,0.5202568891663114,0.695548566133756,0.2164307268061661,0.7139697356894352,0.5073153464771946,4.726982261529928,0.009667950366364721,0.05601284445831557,0.7825517113735658,486.57229072246645
39,12,-0.4468988988667806,0.689949559482392,0.003584912722373505,0.9949035287318191,0.46679503663647226,0.5170092595303784,0.6926304311019469,0.2687692625790348,0.7139697356894352,0.5068113341725097,4.980123762054094,0.009667950366364721,0.05585046297651892,0.7809467371060708,507.5077050316139
