iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
70,1,-0.4487436752813311,0.7118893620387352,0.0008947426094509947,0.99904538506724,0.5089428096561271,0.6153021939110733,0.400753475648693,0.9229322339162047,0.7271336172232412,0.5017000109579569,4.996277001762236,0.01008942809656127,0.06076510969555367,0.6204144116067811,769.1728935664819
70,2,-0.4478388571046947,0.7069553367464012,0.0008968802552619746,0.9990535225473371,0.5007634195184375,0.5390440404286189,0.49887488327782153,0.9022172623905285,0.7241732020478409,0.5017040724849977,4.996308737934615,0.010007634195184373,0.05695220202143095,0.6743811858028018,760.8869049562113
70,3,-0.44865980539737343,0.7113553761735784,0.000897454029238352,0.9990555711343633,0.5296381660017825,0.6151932486268443,0.6190252531745649,0.9070962698062193,0.7268132257041471,0.5017051626555529,4.996316727424016,0.010296381660017825,0.06075966243134222,0.7404638892460107,762.8385079224877
70,4,-0.4478220037485897,0.7112684395639468,0.0008911605939005834,0.9990577612195028,0.5133983779633156,0.6749051614238943,0.492057333369588,0.8377622431524082,0.7267610637383681,0.5016932051284111,4.9963252687560615,0.010133983779633156,0.06374525807119472,0.6706315333532734,735.1048972609633
70,5,0.0,0.7121615604891596,0.0008950967615041728,1.015717261501342,0.4862718662022887,0.617153301014334,0.612837438209846,0.8935809050210685,0.7272969362934958,0.501700683846858,5.061297319855234,0.009862718662022887,0.0608576650507167,0.7370605910154153,757.4323620084274
70,6,-0.44807275455805795,0.7099441156140447,0.0008922338090769504,0.999022665791174,0.5903956755175859,0.6589550886078539,0.5371032054177598,0.8944884029866348,0.7259664693684269,0.5016952442372462,4.996188396585579,0.010903956755175859,0.06294775443039269,0.6954067629797679,757.7953611946539
70,7,-0.401999365010745,0.8879175641243191,0.15869560854397918,0.9990533886221451,0.613838928806995,0.6177849812436589,0.7179934301733226,0.9038263318603659,0.8327505384745915,0.8015216562335604,4.996308215626366,0.011138389288069948,0.060889249062182946,0.7948963865953274,761.5305327441463
70,8,-0.40199948493951865,0.8879175641243191,0.15869560854397918,0.9990533886221451,0.5111173155642775,0.6177849812436589,0.7178949924772413,0.9038263318603659,0.8327505384745915,0.8015216562335604,4.996308215626366,0.010111173155642774,0.060889249062182946,0.7948422458624826,761.5305327441463
70,9,-0.44878270218405153,0.7124447283367985,0.0008966260685743261,0.9990283820073775,0.43666604148036914,0.6152426285232889,0.48125385075814453,0.8597149468931584,0.7274668370020791,0.5017035895302913,4.996210689828772,0.00936666041480369,0.06076213142616445,0.6646896179169794,743.8859787572634
70,10,0.0,0.8720536783713564,-0.03272514788563605,0.9990287686683885,0.48567174716114314,0.6146873294770331,0.46917842515603253,0.8803102533493055,0.823232207022814,0.4378222190172915,4.996212197806715,0.009856717471611431,0.06073436647385165,0.658048133835818,752.1241013397222
