iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
54,1,-0.4485506675938225,0.7166777709400444,0.0009758543669130893,0.9982714795010796,0.43378402312647113,0.6240106304788514,0.4620676589902403,0.8941102799882161,0.7300066625640267,0.5018541232971349,4.993258770054211,0.00933784023126471,0.06120053152394257,0.6541372124446322,757.6441119952865
54,2,-0.4486929304296734,0.7119454318981668,0.001023002084330715,0.9985585660884957,0.5325142371822955,0.6233712057538061,0.5375200756787955,0.9001767845337831,0.7271672591389002,0.5019437039602284,4.994378407745133,0.010325142371822953,0.061168560287690306,0.6956360416233375,760.0707138135133
54,3,-0.4478575335839628,0.7119220899781178,0.0009818796181851725,0.9992919279674799,0.5174859532953988,0.6727832536099403,0.464280226525491,0.8924294225212002,0.7271532539868708,0.5018655712745518,4.997238519073171,0.010174859532953988,0.06363916268049702,0.65535412458902,756.9717690084801
54,4,-0.4484240265598265,0.7173689410694601,0.0010742410150047608,0.9986642476102703,0.5189173655163155,0.652336470891989,0.4622074756750607,0.8918259377031701,0.7304213646416762,0.5020410579285091,4.994790565680054,0.010189173655163156,0.06261682354459945,0.6542141116212834,756.730375081268
54,5,-0.44865821283415286,0.7139591384990486,0.0008911605939005834,0.9986642476102703,0.5367756617653773,0.6309535155660946,0.4653860222798893,0.8916972534071446,0.7283754830994291,0.5016932051284111,4.994790565680054,0.010367756617653772,0.06154767577830473,0.6559623122539391,756.6789013628578
54,6,-0.43531648976854076,0.531792630113633,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.5891511857107491,0.902121367668747,0.6190755780681798,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.724033152140912,760.8485470674988
54,7,-0.44659273247125264,0.6861253141517071,0.0010206633786635302,0.9978984473474646,0.48620950657442114,0.6406371446157197,0.5278003975262989,0.7722839725621568,0.7116751884910243,0.5019392604194607,4.991803944655112,0.00986209506574421,0.06203185723078599,0.6902902186394644,708.9135890248626
54,8,-0.4485233784780782,0.7136247137054524,0.0010246747719061047,0.9980542570775225,0.4997273303745812,0.6304818816331886,0.4836732462317092,0.8925183114226511,0.7281748282232715,0.5019468820666216,4.9924116026023375,0.00999727330374581,0.06152409408165943,0.6660202854274401,757.0073245690605
54,9,-0.4454390752841014,0.665360466135737,0.0011704205763443864,0.9989053004498087,0.5090477691289458,0.6279773367955922,0.5059735102166173,0.9108087713862159,0.6992162796814423,0.5022237990950543,4.995730671754254,0.010090477691289457,0.06139886683977961,0.6782854306191395,764.3235085544864
