iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44423653289560516,0.7371555032837303,0.009896962533278129,0.9971051092771244,0.4035792198356375,0.6063573343546725,0.3743461062603711,0.8794358450348408,0.7422933019702382,0.5188042288132284,4.9887099261807855,0.009035792198356374,0.06031786671773363,0.6058903584432042,751.7743380139364
30,1,-0.4235410477238065,0.7317070154315424,0.06852018649190243,0.9996020459424375,0.46976210782678596,0.6625464276563682,0.41080495968843506,0.9162308437401531,0.7390242092589254,0.6301883543346146,4.998447979175506,0.00969762107826786,0.0631273213828184,0.6259427278286392,766.4923374960613
30,2,-0.4378555756760651,0.7770812882983211,0.025374336946346998,0.9996020459424375,0.401990866744689,0.6253609743161881,0.49383772538706283,0.9352300692837103,0.7662487729789927,0.5482112401980593,4.998447979175506,0.00901990866744689,0.0612680487158094,0.6716107489628845,774.0920277134842
30,3,-0.4401712719202238,0.7482902276259064,0.024186206854289335,0.9974781525136844,0.4494758539824795,0.6843754838511513,0.41636265635398184,0.9192056205954395,0.7489741365755438,0.5459537930231497,4.99016479480337,0.009494758539824795,0.06421877419255756,0.6289994609946901,767.6822482381758
30,4,-0.4401712719202238,0.7482902276259064,0.024186206854289335,0.9974781525136844,0.4494758539824795,0.6843754838511513,0.41636265635398184,0.9192056205954395,0.7489741365755438,0.5459537930231497,4.99016479480337,0.009494758539824795,0.06421877419255756,0.6289994609946901,767.6822482381758
30,5,-0.4386745809487847,0.7743075518685365,0.023891925500271256,0.998301688617598,0.46266266811003515,0.6431858420154505,0.41556047541550745,0.8024270644450124,0.7645845311211219,0.5453946584505154,4.993376585608632,0.00962662668110035,0.06215929210077253,0.6285582614785291,720.970825778005
30,6,-0.4396103772277557,0.8049724224689325,0.024120980625494517,0.9996020459424375,0.3984436726678269,0.7853663650684954,0.4140915952599868,0.8995346516504893,0.7829834534813596,0.5458298631884396,4.998447979175506,0.008984436726678268,0.06926831825342478,0.6277503773929927,759.8138606601957
30,7,0.0,0.6867515274813274,-0.08908230260581657,0.9992408291453907,0.4211753390786086,0.6014332941221389,0.4921852977052955,0.9471005449580188,0.7120509164887965,0.3307436250489485,4.9970392336670235,0.009211753390786085,0.06007166470610695,0.6707019137379125,778.8402179832075
30,8,-0.4404285320987289,0.7302980365466267,0.02389192550027126,0.9994717051752882,0.41071047552927564,0.6260129774653864,0.41472919801554564,0.8914323809572129,0.7381788219279761,0.5453946584505154,4.997939650183624,0.009107104755292757,0.061300648873269324,0.6281010589085501,756.5729523828852
30,9,-0.43275551400969525,0.860754490452695,0.025409659295809114,0.9996020459424375,0.6360077808026581,0.6233190387568815,0.5317797048011725,0.9352300692837103,0.816452694271617,0.5482783526620373,4.998447979175506,0.01136007780802658,0.061165951937844076,0.6924788376406449,774.0920277134842
30,10,0.0,0.7372944206702412,0.025409659295809114,1.0170903229393762,0.4045913738705593,0.6113324823892771,0.5290511759381629,0.9352300692837103,0.7423766524021448,0.5482783526620373,5.066652259463567,0.009045913738705592,0.060566624119463855,0.6909781467659896,774.0920277134842
30,11,-0.4400067867020902,0.7276392314613893,0.02389192550027126,0.9995255624824565,0.42644985921078604,0.5303882197042397,0.39595655712163474,0.9352300692837103,0.7365835388768336,0.5453946584505154,4.99814969368158,0.009264498592107859,0.05651941098521199,0.6177761064168992,774.0920277134842
30,12,-0.43983868137030707,0.7377824486639993,0.02389192550027126,0.9996020459424375,0.4027201456977654,0.6894585448059501,0.41472919801554564,0.9268512261891695,0.7426694691983997,0.5453946584505154,4.998447979175506,0.009027201456977652,0.06447292724029752,0.6281010589085501,770.7404904756678
30,13,-0.43197436911608783,0.6855054014327459,0.038294056568990965,0.9963439614625323,0.4536193832269855,0.5679277797605593,0.3368470281808753,0.7062928826737882,0.7113032408596476,0.5727587074810828,4.985741449703877,0.009536193832269854,0.058396388988027965,0.5852658654994815,682.5171530695153
30,14,-0.4372928987616043,0.7795847645131253,0.025631944073220756,0.9993919810077658,0.4680086412017014,0.6048005272068687,0.445126482001834,0.9350831223196074,0.7677508587078752,0.5487006937391194,4.997628725930287,0.009680086412017013,0.06024002636034344,0.6448195651010087,774.033248927843
30,15,-0.4358537680638621,0.787344399509498,0.025092869145387667,0.9996020459424375,0.3938082225824283,0.5375828876244857,0.3954227969888156,0.8379575244554267,0.7724066397056988,0.5476764513762366,4.998447979175506,0.008938082225824283,0.05687914438122428,0.6174825383438486,735.1830097821708
30,16,-0.42221656527091594,0.7606272148111477,0.08267643558724225,0.9984808273611572,0.36091460415983273,0.55892004313479,0.33527485651426364,0.9352300692837103,0.7563763288866887,0.6570852276157603,4.994075226708513,0.008609146041598327,0.05794600215673951,0.584401171082845,774.0920277134842
30,17,-0.43960349171950913,0.737434181355036,0.02572724621183462,0.9991614343525426,0.4424437734891349,0.59290656102972,0.5362363034968866,0.8611781832807215,0.7424605088130216,0.5488817678024858,4.996729593974916,0.009424437734891348,0.059645328051485993,0.6949299669232876,744.4712733122885
30,18,-0.44004436164354593,0.7390265469135328,0.025414507115432618,0.999471375800614,0.4284978373397822,0.6079647771392442,0.43631215631803044,0.9122483674443078,0.7434159281481196,0.548287563519322,4.997938365622394,0.009284978373397822,0.060398238856962216,0.6399716859749167,764.8993469777231
30,19,-0.42406178013434365,0.6867515274813274,0.06066896807347105,0.9992408291453907,0.4211753390786086,0.6014332941221389,0.4921852977052955,0.9471005449580188,0.7120509164887965,0.615271039339595,4.9970392336670235,0.009211753390786085,0.06007166470610695,0.6707019137379125,778.8402179832075
30,20,-0.4399832980058282,0.7377748608799103,0.0254520047627599,0.9990553649852807,0.4274018646072778,0.5994676671552357,0.39339345760000594,0.8805080545333835,0.7426649165279462,0.5483588090492438,4.9963159234425945,0.009274018646072777,0.059973383357761784,0.6163664016800032,752.2032218133534
30,21,-0.4402071711128254,0.7338572279754281,0.025287194243368817,0.9993092304210884,0.346369529861092,0.6183956170213796,0.40555530446264454,0.838196481441319,0.7403143367852569,0.5480456690624007,4.997305998642245,0.00846369529861092,0.06091978085106898,0.6230554174544545,735.2785925765277
30,22,-0.44040730618707374,0.7356071161695262,0.024336825288360567,0.9991932389649185,0.46000383610737006,0.5991981517830005,0.41472919801554564,0.8914323809572129,0.7413642697017158,0.5462399680478851,4.996853631963182,0.0096000383610737,0.05995990758915003,0.6281010589085501,756.5729523828852
