iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
89,1,-0.4488368196639196,0.7112459418190845,0.0008911881787657242,0.9990549109118478,0.5286754527699896,0.6140309646118068,0.48692767458477065,0.8485740763011085,0.7267475650914508,0.5016932575396549,4.996314152556207,0.010286754527699896,0.060701548230590346,0.6678102210216239,739.4296305204434
89,2,-0.4386906082449921,0.5733089382786125,0.0008913686771558901,0.9990552544851573,0.4836559300867374,0.6140838419861151,0.4780621404858298,0.8924506549030247,0.6439853629671676,0.5016936004865962,4.996315492492114,0.009836559300867374,0.060704192099305755,0.6629341772672064,756.9802619612099
89,3,-0.4487602712855578,0.7112637613545316,0.0008913494325962655,0.9990546710306903,0.5571591910156163,0.6091078642206553,0.48127812493093736,0.8931754528173347,0.7267582568127191,0.5016935639219329,4.996313217019692,0.010571591910156162,0.06045539321103277,0.6647029687120156,757.270181126934
89,4,-0.4480349477266941,0.7112235095336714,0.0008913471114614306,0.9990537808936475,0.5591459621762632,0.5658980528310935,0.479549118597034,0.9296839944755414,0.7267341057202029,0.5016935595117767,4.996309745485226,0.010591459621762632,0.05829490264155468,0.6637520152283687,771.8735977902165
89,5,-0.44783351623381923,0.7269507194316918,0.0008911843121015361,0.9990545522970661,0.5008732158028495,0.614086823971806,0.48272314309770137,0.9080659067007238,0.7361704316590152,0.5016932501929929,4.9963127539585575,0.010008732158028494,0.060704341198590306,0.6654977287037358,763.2263626802895
89,6,-0.4488500857049602,0.7112684395639468,0.0008913052590690385,0.9990544972785939,0.4614762621849658,0.6140904526230304,0.4779307930462555,0.9791144066786562,0.7267610637383681,0.5016934799922311,4.9963125393865155,0.009614762621849657,0.06070452263115152,0.6628619361754405,791.6457626714625
89,7,-0.44809736360894825,0.7112684395639468,0.000891161065540656,0.9990540096794864,0.574574618173322,0.5696310869374803,0.4779307930462555,0.8749155676481044,0.7267610637383681,0.5016932060245273,4.996310637749997,0.01074574618173322,0.05848155434687402,0.6628619361754405,749.9662270592418
89,8,0.0,0.7112684395639468,0.0008913052590690385,0.9990544972785939,0.4614762621849658,0.6140793424370603,0.38763266458990603,1.0791731128309334,0.7267610637383681,0.5016934799922311,4.9963125393865155,0.009614762621849657,0.06070396712185301,0.6131979655244483,831.6692451323734
89,9,-0.4440121773780792,0.7569883464162611,0.0008911605939005834,0.986414443434855,0.6378423043225441,0.6128123394986691,0.4845323059110707,0.9098136305688924,0.7541930078497567,0.5016932051284111,4.947016329395934,0.01137842304322544,0.060640616974933455,0.6664927682510888,763.9254522275569
89,10,-0.4405250416283828,0.7110238603136118,0.0008920340993471507,0.9454142280385189,0.5272918559836114,0.613047071731528,0.40136721957529353,0.8929817080560161,0.7266143161881671,0.5016948647887596,4.787115489350224,0.010272918559836114,0.0606523535865764,0.6207519707664114,757.1926832224065
89,11,-0.43560692138400436,0.7112684395639468,0.0008911813283633399,0.9132534155070904,0.5133983779633156,0.61409342447899,0.4779307930462555,0.8902117871024999,0.7267610637383681,0.5016932445238903,4.661688320477653,0.010133983779633156,0.0607046712239495,0.6628619361754405,756.084714841
