iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
88,1,-0.447943622764297,0.7112637613545316,0.0008913433485362444,0.9990546710306903,0.550005489234319,0.560979253172541,0.4834183137941089,0.9076919667814798,0.7267582568127191,0.5016935523622189,4.996313217019692,0.01050005489234319,0.05804896265862705,0.6658800725867599,763.0767867125919
88,2,-0.4430011821624552,0.8063029291189874,0.0008912376106449042,0.9990546043867354,0.5094305820648678,0.6140935273066914,0.48299655263162167,0.900543770592044,0.7837817574713926,0.5016933514602253,4.996312957108268,0.010094305820648677,0.06070467636533457,0.6656481039473919,760.2175082368176
88,3,-0.4329033494897522,0.7112684395639468,0.000891161348565365,0.8978503892789871,0.46824515106957537,0.6140598136086036,0.3281390949016185,0.969890968549409,0.7267610637383681,0.5016932065622742,4.60161651818805,0.009682451510695753,0.06070299068043018,0.5804765021958902,787.9563874197636
88,4,0.0,0.7112684395639468,0.0008911627574544176,1.1285894887541064,0.5133983779633156,0.6896117481161389,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932092391634,5.501499006141016,0.010133983779633156,0.06448058740580695,0.6628619361754405,757.0232427268902
88,5,-0.4488503058404604,0.7112684395639468,0.0008911630404791267,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932097769103,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
88,6,-0.4488495201770239,0.7112684395639468,0.000891161065540656,0.9990540096794864,0.574574618173322,0.6140590515469804,0.4779307930462555,0.8749155676481044,0.7267610637383681,0.5016932060245273,4.996310637749997,0.01074574618173322,0.06070295257734902,0.6628619361754405,749.9662270592418
88,7,-0.44885030604868265,0.7112684395639468,0.0008911623534983775,0.9990553649852807,0.5152588455033137,0.6140931685898254,0.4779307930462555,0.886137194312232,0.7267610637383681,0.5016932084716469,4.9963159234425945,0.010152588455033137,0.06070465842949127,0.6628619361754405,754.4548777248929
88,8,-0.4423062929114649,0.7112684395639468,0.0008911617525214051,0.9561335932687673,0.5727141506333239,0.6140590515469804,0.4779307930462555,0.8813364801530981,0.7267610637383681,0.5016932073297907,4.828921013748193,0.010727141506333238,0.06070295257734902,0.6628619361754405,752.5345920612392
88,9,-0.43861675435986586,0.7110238603136118,0.0008920340993471507,0.9327733064880933,0.6048685374221563,0.6117662426403715,0.5015663485728427,0.893456218141369,0.7266143161881671,0.5016948647887596,4.737815895303564,0.011048685374221563,0.060588312132018575,0.6758614917150634,757.3824872565476
88,10,-0.43664088637446324,0.7111453318499401,0.028881211104375346,0.9990528615577621,0.5023221643782082,0.6610774068850123,0.47611490857072736,0.8958322211423315,0.7266871991099642,0.5548743010983131,4.996306160075273,0.010023221643782082,0.06305387034425061,0.6618631997139001,758.3328884569326
88,11,-0.4470779577783572,0.7112684137861349,0.0008912200350504826,0.9990549928835974,0.39337286463142745,0.7163056268361409,0.48076535149708766,0.8723313031268559,0.7267610482716811,0.5016933180665959,4.996314472246031,0.008933728646314275,0.06581528134180704,0.6644209433233982,748.9325212507424
88,12,0.0,0.7112681601418978,0.000891290567216642,0.9990553649852807,0.5011367393562458,0.6140931685898254,0.48173209145143686,1.014814819534052,0.7267608960851387,0.5016934520777117,4.9963159234425945,0.010011367393562457,0.06070465842949127,0.6649526502982903,805.9259278136208
88,13,-0.4488500324460865,0.7112684395639468,0.0008911613119187384,0.9990540273533615,0.53907278474722,0.6140889222612161,0.4779307930462555,0.9568546696336886,0.7267610637383681,0.5016932064926456,4.996310706678109,0.010390727847472199,0.060704446113060806,0.6628619361754405,782.7418678534755
88,14,0.0,0.7112684395639468,-0.22932546852170654,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.9750331604854269,0.7267610637383681,0.06428160980875758,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,790.0132641941707
88,15,-0.4488502405893682,0.7112684395639468,0.0008913349055927114,0.9990552258478509,0.5276320572162797,0.6140936255136645,0.4779307930462555,0.9189734722420968,0.7267610637383681,0.5016935363206262,4.996315380806618,0.010276320572162797,0.06070468127568322,0.6628619361754405,767.5893888968387
88,16,-0.4190897195219435,0.7112684395639468,0.07965523232388859,0.9990553649852807,0.5745738771521253,0.61406350583883,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.6513449414153883,4.9963159234425945,0.010745738771521251,0.0607031752919415,0.6628619361754405,757.0232427268902
88,17,-0.44885030480321597,0.7112684395639468,0.0008911814955227598,0.9990553438300027,0.5133983779633156,0.6140936223581914,0.4779307930462555,0.9053435287057185,0.7267610637383681,0.5016932448414932,4.996315840937011,0.010133983779633156,0.06070468111790957,0.6628619361754405,762.1374114822875
88,18,-0.4488502423681604,0.7112684395639468,0.0008913140039705352,0.9990552470031289,0.5133983779633156,0.6140931717452985,0.4779307930462555,0.906188050353604,0.7267610637383681,0.501693496607544,4.996315463312202,0.010133983779633156,0.060704658587264926,0.6628619361754405,762.4752201414416
88,19,-0.4488386038915357,0.7112606064093392,0.0008913219139782521,0.9990537469293372,0.5933231651994881,0.6150058240164761,0.4805437419905603,0.7991163915272117,0.7267563638456036,0.5016935116365587,4.996309613024415,0.01093323165199488,0.0607502912008238,0.6642990580948082,719.6465566108847
88,20,-0.4488500857049602,0.7112684395639468,0.0008913052590690385,0.9990544972785939,0.4614762621849658,0.6140904526230304,0.4779307930462555,0.9544078340660143,0.7267610637383681,0.5016934799922311,4.9963125393865155,0.009614762621849657,0.06070452263115152,0.6628619361754405,781.7631336264058
88,21,-0.4460876972823196,0.7112599930833685,0.0008911612005256221,0.9826593152473365,0.5049148368643535,0.6305391641095844,0.4781782282668814,0.9306309275228684,0.7267559958500212,0.5016932062809987,4.932371329464612,0.010049148368643533,0.061526958205479224,0.6629980255467848,772.2523710091473
