iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
49,1,0.0,0.5663377492805397,0.0008911605939005834,1.028594239536166,0.4718432956408092,0.6207449203709998,0.4700030003537373,0.9009036131341217,0.6398026495683239,0.5016932051284111,5.111517534191048,0.00971843295640809,0.06103724601854999,0.6585016501945555,760.3614452536488
49,2,-0.44407208499352085,0.6761656262488371,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.7659334728347892,0.5600358609155994,0.8972939708227587,0.7056993757493023,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.06829667364173947,0.7080197235035797,758.9175883291035
49,3,0.0,0.7118444245405114,-0.04613183849926018,0.9983293360131419,0.49728410156783276,0.5921485993775015,0.4846438962284991,0.8865151174522088,0.7271066547243069,0.41234950685140564,4.993484410451254,0.009972841015678326,0.05960742996887508,0.6665541429256745,754.6060469808835
49,4,-0.41895964946588177,0.7147804970933723,0.08140982030320632,0.9981841639774499,0.5240762971421444,0.5988889128528039,0.5195625293612947,0.8789798564774989,0.7288682982560235,0.654678658576092,4.992918239512054,0.010240762971421444,0.05994444564264019,0.6857593911487121,751.5919425909996
49,5,-0.44867269647576663,0.7129763996981203,0.0008911605939005834,0.9987286832217113,0.5046134787193322,0.6127040939113508,0.4738326445800196,0.9284471653850124,0.7277858398188722,0.5016932051284111,4.995041864564675,0.010046134787193321,0.060635204695567546,0.6606079545190108,771.378866154005
49,6,-0.4487448294502393,0.712952553169416,0.0008911605939005834,0.9985100212428168,0.5325142371822955,0.6127051818898246,0.4092156876238357,0.8925581068172257,0.7277715319016496,0.5016932051284111,4.994189082846986,0.010325142371822953,0.06063525909449123,0.6250686281931096,757.0232427268902
49,7,0.0,0.7175439071342071,-0.01560877222361778,0.9982426396932801,0.503274869711189,0.6269942057801073,0.47733487396510044,0.8906243302086225,0.7305263442805243,0.47034333277512624,4.993146294803792,0.01003274869711189,0.06134971028900537,0.6625341806808052,756.2497320834491
49,8,-0.4483705487893766,0.7135271391451652,0.0015512051176090349,0.9982808329259701,0.4282652647258854,0.6128304644946628,0.4746468628512245,0.8929177365688735,0.7281162834870991,0.5029472897234571,4.993295248411283,0.009282652647258853,0.06064152322473314,0.6610557745681734,757.1670946275494
49,9,-0.4484386493974933,0.7174111938431185,0.0010437374916904241,0.9970535263056437,0.44465595289815957,0.6392685124134028,0.4721763705838523,0.8891545315303389,0.7304467163058712,0.5019831012342119,4.98850875259201,0.009446559528981595,0.061963425620670136,0.6596970038211187,755.6618126121355
49,10,-0.44782846627539946,0.7194373422677991,0.0008911605939005834,0.9977716796632541,0.4667935715494544,0.6207449203709998,0.8051212360685449,0.9134519683924079,0.7316624053606795,0.5016932051284111,4.991309550686691,0.009667935715494543,0.06103724601854999,0.8428166798376997,765.3807873569632
