iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
87,1,0.0,0.7112684395639468,-0.05383297879718893,0.9990548261104333,0.5619550840053802,0.6140931790123925,0.4779307930462555,0.902310317682404,0.7267610637383681,0.39771734028534106,4.9963138218306895,0.010619550840053801,0.06070465895061962,0.6628619361754405,760.9241270729616
87,2,-0.4488502405893682,0.7112684395639468,0.0008913349055927114,0.9990552258478509,0.5133983779633156,0.6140936255136645,0.4779307930462555,0.9189734722420968,0.7267610637383681,0.5016935363206262,4.996315380806618,0.010133983779633156,0.06070468127568322,0.6628619361754405,767.5893888968387
87,3,-0.4190897195219435,0.7112684395639468,0.07965523232388859,0.9990553649852807,0.5133983779633156,0.61406350583883,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.6513449414153883,4.9963159234425945,0.010133983779633156,0.0607031752919415,0.6628619361754405,757.0232427268902
87,4,-0.4447747080910464,0.7112684395639468,0.0008911612005256221,0.9826593152473365,0.5049148368643535,0.7057867726521261,0.4779307930462555,0.9306309275228684,0.7267610637383681,0.5016932062809987,4.932371329464612,0.010049148368643533,0.0652893386326063,0.6628619361754405,772.2523710091473
87,5,-0.4477466484507043,0.7111566303298765,0.0036516415776501167,0.9990544655661893,0.3999459155484771,0.6135273459748476,0.522665895043854,0.9114482052766361,0.726693978197926,0.5069381189975353,4.996312415708138,0.00899945915548477,0.06067636729874238,0.6874662422741197,764.5792821106545
87,6,-0.44879728891846943,0.710900752599605,0.0008920340993471507,0.9990528196600599,0.5020998934264901,0.6117662426403715,0.5018848051033357,0.8967303324664749,0.7265404515597631,0.5016948647887596,4.996305996674233,0.010020998934264901,0.060588312132018575,0.6760366428068346,758.69213298659
87,7,-0.4432083967036914,0.8027372141285084,0.0008918642907341032,0.9990499520684964,0.301965773828331,0.6136448994401597,0.47616205738777223,0.8971167855791454,0.781642328477105,0.5016945421523948,4.996294813067136,0.008019657738283309,0.060682244972007984,0.6618891315632747,758.8467142316581
87,8,-0.4488386038915357,0.7112606064093392,0.0008913219139782521,0.9990537469293372,0.5142931283693425,0.6150058240164761,0.4805437419905603,0.9052963235256279,0.7267563638456036,0.5016935116365587,4.996309613024415,0.010142931283693424,0.0607502912008238,0.6642990580948082,762.1185294102512
87,9,-0.4487428603797185,0.7112684395639468,0.0008911634761740025,0.9990533913227551,0.45859988665064255,0.6204046152042882,0.4779307930462555,0.969890968549409,0.7267610637383681,0.5016932106047306,4.996308226158744,0.009585998866506424,0.061020230760214414,0.6628619361754405,787.9563874197636
87,10,0.0,0.7112684395639468,0.0008911605939005834,1.3670335139816803,0.33588640690624905,0.7461787789068739,0.4408688554605762,0.8925581068172257,0.7267610637383681,0.5016932051284111,6.4314307045285535,0.00835886406906249,0.0673089389453437,0.642477870503317,757.0232427268902
