iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
69,1,-0.44878270218405153,0.7124447283367985,0.0008966260685743261,0.9990283820073775,0.417106290374774,0.6152426285232889,0.48125385075814453,0.8597149468931584,0.7274668370020791,0.5017035895302913,4.996210689828772,0.00917106290374774,0.06076213142616445,0.6646896179169794,743.8859787572634
69,2,0.0,0.7121906335194832,-0.03272514788563605,0.9990287686683885,0.5052314982667383,0.6146873294770331,0.46917842515603253,0.8803102533493055,0.7273143801116899,0.4378222190172915,4.996212197806715,0.010052314982667381,0.06073436647385165,0.658048133835818,752.1241013397222
69,3,-0.4485979357392689,0.7152512333293413,0.000895310416172346,0.999047630318745,0.4674104441518617,0.6153506176362499,0.48664161798672567,0.9137279511351852,0.7291507399976048,0.5017010897907275,4.996285758243106,0.009674104441518616,0.0607675308818125,0.6676528898926991,765.4911804540741
69,4,0.0,0.7621375866386304,0.0008928570796305327,1.0962235968718272,0.46092246228002204,0.6149832963099289,0.48040434397238824,0.8429495046943245,0.7572825519831783,0.501696428451298,5.375272027800126,0.00960922462280022,0.06074916481549644,0.6642223891848136,737.1798018777298
69,5,-0.44880793859556256,0.7113553761735784,0.000897454029238352,0.9990579673685854,0.5296381660017825,0.6202697546589063,0.5174083886545294,0.9070962698062193,0.7268132257041471,0.5017051626555529,4.996326072737483,0.010296381660017825,0.06101348773294532,0.6845746137599912,762.8385079224877
69,6,-0.44802716417014904,0.6996850711211267,0.0008920397409619749,0.9990983014146011,0.5180993932034801,0.5214173649088091,0.5129832398313616,0.9051337364632894,0.719811042672676,0.5016948755078278,4.996483375516944,0.0101809939320348,0.056070868245440456,0.6821407819072489,762.0534945853158
69,7,-0.4487974696420232,0.7114518520793569,0.0008921976081749268,0.9990467711919361,0.5858043319405031,0.6185161397425695,0.4856927979360838,0.9051934929865505,0.7268711112476143,0.5016951754555323,4.99628240764855,0.01085804331940503,0.060925806987128475,0.6671310388648461,762.0773971946202
69,8,-0.4486046270463567,0.7099441156140447,0.0008961699766805398,0.9990559522605187,0.6310559055333635,0.6168095720860385,0.7589273377353145,0.9400622178095499,0.7259664693684269,0.5017027229556931,4.996318213816023,0.011310559055333635,0.060840478604301924,0.817410035754423,776.02488712382
69,9,-0.4486978835639115,0.7106983018525843,0.0008966260685743261,0.9990476881210635,0.417106290374774,0.6152426285232889,0.41969750186056415,0.8736397713053687,0.7264189811115507,0.5017035895302913,4.996285983672148,0.00917106290374774,0.06076213142616445,0.6308336260233103,749.4559085221475
69,10,-0.4403663988739098,0.7094271421300427,0.0009740508073455619,0.9447705513219509,0.5217092353689198,0.6128366426358274,0.4482879848566119,0.8953663778324525,0.7256562852780257,0.5018506965339565,4.784605150155608,0.010217092353689197,0.06064183213179137,0.6465583916711366,758.146551132981
69,11,-0.4487148303838751,0.7099441156140447,0.0008961699766805398,0.999022665791174,0.6310559055333635,0.6202697546589063,0.5194855050567166,0.8944884029866348,0.7259664693684269,0.5017027229556931,4.996188396585579,0.011310559055333635,0.06101348773294532,0.6857170277811941,757.7953611946539
69,12,-0.40199948493951865,0.8879175641243191,0.15869560854397918,0.9990533886221451,0.5111173155642775,0.6177849812436589,0.7178949924772413,0.9038263318603659,0.8327505384745915,0.8015216562335604,4.996308215626366,0.010111173155642774,0.060889249062182946,0.7948422458624826,761.5305327441463
69,13,-0.4478503895283169,0.7121906335194832,0.0008949395821433625,0.9990421457666341,0.5052314982667383,0.529512987746338,0.23398574800634503,0.9002419247226903,0.7273143801116899,0.5017003852060724,4.996264368489873,0.010052314982667381,0.056475649387316904,0.5286921614034897,760.0967698890761
69,14,-0.44827502038811795,0.7038626988277008,0.0008982909544601077,0.9990467111251946,0.5325142371822955,0.6192832643580185,0.4782578821146854,0.8097198246544409,0.7223176192966205,0.5017067528134742,4.996282173388259,0.010325142371822953,0.06096416321790092,0.6630418351630769,723.8879298617763
69,15,-0.4446720137169671,0.7183029805411153,0.0009558365858602623,0.9740180392131929,0.5217092353689198,0.6128366426358274,0.40346646624669175,0.895237635411876,0.7309817883246692,0.5018160895131345,4.898670352931452,0.010217092353689197,0.06064183213179137,0.6219065564356805,758.0950541647503
69,16,-0.44419438372618125,0.7096474915033351,0.0009470419873442771,0.9697911659487469,0.4784939066429298,0.6191643020287803,0.4806066601393351,0.8918716857781577,0.725788494902001,0.5017993797759541,4.8821855472001126,0.009784939066429297,0.06095821510143901,0.6643336630766343,756.7486743112631
69,17,0.0,0.7085361102736283,0.0008952861746380132,0.9988166405127498,0.5160552762985839,0.6246617883395578,0.49354516891359557,1.0482898175937643,0.7251216661641771,0.5017010437318122,4.995384897999724,0.010160552762985837,0.06123308941697789,0.6714498429024776,819.3159270375057
69,18,-0.44176380459728404,0.6941202416747476,0.0008932592651092207,0.966454738417699,0.5948590519236093,0.6706018192751009,0.45444412455625616,0.8925581068172257,0.7164721450048486,0.5016971926037075,4.869173479829026,0.010948590519236093,0.06353009096375505,0.6499442685059409,757.0232427268902
69,19,-0.4481436311465478,0.7038626988277008,0.0008924314424261962,0.9990485333983712,0.529825383620072,0.6271853096197899,0.47815766082328187,0.9058082992795453,0.7223176192966205,0.5016956197406097,4.996289280253648,0.01029825383620072,0.061359265480989494,0.662986713452805,762.3233197118182
69,20,-0.44299878389796304,0.6426215142852356,0.0008968498720486464,0.9990429298578397,0.5323312698206886,0.6865600944575707,0.4780719718628892,0.8203733273975352,0.6855729085711414,0.5017040147568924,4.996267426445575,0.010323312698206886,0.06432800472287853,0.6629395845245891,728.1493309590142
69,21,-0.4486226392847881,0.7121615604891596,0.0008911605939005834,0.99901436084575,0.5059257156502303,0.617153301014334,0.6304551385708892,0.8935809050210685,0.7272969362934958,0.5016932051284111,4.996156007298425,0.010059257156502303,0.0608576650507167,0.746750326213989,757.4323620084274
69,22,-0.4471770023572655,0.7121556903745286,0.0008949395821433625,0.9990152038617529,0.5104230981807856,0.5195405068437057,0.4897255330756091,0.8908071103023604,0.7272934142247172,0.5017003852060724,4.996159295060837,0.010104230981807856,0.05597702534218528,0.669349043191585,756.3228441209442
69,23,-0.4448189218231507,0.652284005729034,0.0008960030579431924,0.9990433924519303,0.5098425880774954,0.6149091421901334,0.48125385075814453,0.8795927486520335,0.6913704034374204,0.5017024058100921,4.996269230562528,0.010098425880774954,0.06074545710950667,0.6646896179169794,751.8370994608134
69,24,-0.4482781457359069,0.7027822368930001,0.0008928206188060605,0.9990472255269729,0.4369061185557437,0.6150132049424412,0.47797175057148567,0.9345689036235034,0.7216693421358001,0.5016963591757315,4.996284179555195,0.009369061185557435,0.06075066024712206,0.6628844628143171,773.8275614494014
69,25,-0.4483821459761168,0.7115099528376161,0.0008932025223762946,0.999046176732044,0.48962259443072653,0.5918837226277102,0.5250516123837972,0.9944857995404276,0.7269059717025697,0.501697084792515,4.996280089254972,0.009896225944307266,0.05959418613138551,0.6887783868110884,797.7943198161711
69,26,-0.4487420985504067,0.7121894962714288,0.0008913629278594075,0.9990429298578397,0.5296424162584652,0.6113794109114222,0.47797175057148567,0.9405218809701682,0.7273136977628574,0.5016935895629329,4.996267426445575,0.010296424162584653,0.060568970545571116,0.6628844628143171,776.2087523880673
69,27,-0.37281219539843186,0.7120258378231554,0.24394548276622918,0.9990433384257391,0.4995789534772598,0.614974379075834,0.4922359826057574,0.7983629253553493,0.7272155026938933,0.9634964172558353,4.9962690198603825,0.009995789534772597,0.0607487189537917,0.6707297904331666,719.3451701421398
69,28,-0.44183057863266645,0.725475831817063,0.02030508043539756,0.999044936133756,0.5093671946093976,0.6142204245190924,0.5172697787433178,0.8765039053528493,0.7352854990902378,0.5385796528272554,4.996275250921649,0.010093671946093976,0.06071102122595462,0.6844983783088248,750.6015621411398
69,29,-0.4330838037186677,0.5129110726414474,0.000892825479786365,0.9990483104908564,0.5021478044499612,0.6155912880582826,0.4706369455018828,0.8570122429849418,0.6077466435848684,0.501696368411594,4.996288410914341,0.010021478044499613,0.06077956440291413,0.6588503200260355,742.8048971939768
69,30,-0.44544679143125043,0.7661886903709865,0.0008961699766805398,0.9990559522605187,0.5440096095744211,0.6197080448707306,0.5194855050567166,0.9047338298259322,0.759713214222592,0.5017027229556931,4.996318213816023,0.01044009609574421,0.06098540224353653,0.6857170277811941,761.8935319303729
69,31,-0.44273661530024405,0.7116692722666395,0.0008932592651092207,0.966454738417699,0.6185532432240336,0.6802900041139904,0.45444412455625616,0.8925581068172257,0.7270015633599838,0.5016971926037075,4.869173479829026,0.011185532432240335,0.06401450020569951,0.6499442685059409,757.0232427268902
69,32,-0.44273661530024405,0.7116692722666395,0.0008932592651092207,0.966454738417699,0.6185532432240336,0.6802900041139904,0.45444412455625616,0.8925581068172257,0.7270015633599838,0.5016971926037075,4.869173479829026,0.011185532432240335,0.06401450020569951,0.6499442685059409,757.0232427268902
69,33,-0.4476715714709472,0.7118893620387352,0.0008947426094509947,0.99904538506724,0.5198201005544544,0.5385626780251049,0.400753475648693,0.9229322339162047,0.7271336172232412,0.5017000109579569,4.996277001762236,0.010198201005544543,0.05692813390125524,0.6204144116067811,769.1728935664819
69,34,-0.4487316557656044,0.7117531235601049,0.0008923945808672946,0.99904353189133,0.5150538139707491,0.6060062668909347,0.3112040229291376,0.9337121918217176,0.727051874136063,0.5016955497036478,4.996269774376187,0.01015053813970749,0.06030031334454673,0.5711622126110257,773.484876728687
69,35,0.0,0.712331342901337,-0.03824035194375674,0.9990858227851301,0.29878999411976825,0.5316665776814792,0.7025920062116692,1.0250417281519326,0.7273988057408023,0.4273433313068622,4.996434708862008,0.007987899941197682,0.056583328884073955,0.7864256034164181,810.0166912607731
69,36,0.0,0.5940808447006722,0.0008921976081749268,1.0930581168493751,0.5296424162584652,0.6150559571697016,0.47797175057148567,0.9405218809701682,0.6564485068204033,0.5016951754555323,5.362926655712563,0.010296424162584653,0.060752797858485086,0.6628844628143171,776.2087523880673
69,37,-0.44611976529911185,0.6705535171307849,0.0008911605939005834,0.9990201021528005,0.5266521691855134,0.6154757823531947,0.4948923389495976,0.8949292715878712,0.702332110278471,0.5016932051284111,4.996178398395921,0.010266521691855133,0.06077378911765974,0.6721907864222787,757.9717086351484
69,38,-0.4408631255718821,0.7038626988277008,0.0008970837062999158,0.9594702627528812,0.5169793835610597,0.699065685468075,0.4782578821146854,0.8952476311787382,0.7223176192966205,0.5017044590419698,4.841934024736236,0.010169793835610596,0.06495328427340374,0.6630418351630769,758.0990524714953
69,39,-0.44865009770132286,0.7217268592903274,0.0009422889325520032,0.9990440147811401,0.4322168471445722,0.6507378487568054,0.5859978768453209,0.9114696135615438,0.7330361155741965,0.5017903489718488,4.996271657646446,0.009322168471445721,0.06253689243784027,0.7222988322649264,764.5878454246175
69,40,-0.4470478700589929,0.7144237243361653,0.0008920397409619749,0.9991003165226678,0.5761654446915114,0.5214173649088091,0.5025070872759395,0.8930888690976483,0.7286542346016993,0.5016948755078278,4.9964912344384045,0.010761654446915113,0.056070868245440456,0.6763788980017666,757.2355476390593
69,41,-0.4422270578594952,0.6111551363552208,0.0008911605939005834,0.999046176732044,0.48962259443072653,0.5883152003403455,0.5250516123837972,0.9944857995404276,0.6666930818131325,0.5016932051284111,4.996280089254972,0.009896225944307266,0.059415760017017274,0.6887783868110884,797.7943198161711
69,42,-0.4487198444720487,0.7099441156140447,0.0008961699766805398,0.9990559522605187,0.4725413642609751,0.6202697546589063,0.5194855050567166,0.9047338298259322,0.7259664693684269,0.5017027229556931,4.996318213816023,0.00972541364260975,0.06101348773294532,0.6857170277811941,761.8935319303729
69,43,-0.4335938647018315,0.7112684395639468,0.0008969558153307052,0.9075143945516734,0.4828006127427008,0.6770483946145421,0.4793179756994225,0.8942548949184554,0.7267610637383681,0.5017042160491283,4.639306138751526,0.009828006127427007,0.06385241973072711,0.6636248866346823,757.7019579673822
69,44,-0.446997187949415,0.7038626988277008,0.0008912116804721736,0.9990485333983712,0.5047572647995173,0.6939271718419469,0.4789478158637056,0.8998611708591729,0.7223176192966205,0.5016933021928971,4.996289280253648,0.010047572647995173,0.06469635859209735,0.6634212987250381,759.9444683436692
69,45,-0.4487331560344949,0.7068514776953443,0.0008962966233208605,0.9990509631115527,0.6153292764921557,0.6194694946542479,0.6653878784062539,0.9040745263958063,0.7241108866172066,0.5017029635843097,4.996298756135056,0.011153292764921555,0.0609734747327124,0.7659633331234397,761.6298105583226
69,46,-0.44857049353500966,0.7069553367464012,0.0008968802552619746,0.9990535225473371,0.48988612862011033,0.6157835563145873,0.49887488327782153,0.9022172623905285,0.7241732020478409,0.5017040724849977,4.996308737934615,0.009898861286201103,0.06078917781572936,0.6743811858028018,760.8869049562113
69,47,-0.44578722988127595,0.7115099528376161,0.009391369523902666,0.999046176732044,0.48962259443072653,0.5883152003403455,0.5208049609757244,0.9944857995404276,0.7269059717025697,0.517843602095415,4.996280089254972,0.009896225944307266,0.059415760017017274,0.6864427285366483,797.7943198161711
69,48,-0.4437058450323059,0.701811655850979,0.011804871505395479,0.999044936133756,0.5093671946093976,0.6142204245190924,0.5215164301513906,0.8765039053528493,0.7210869935105875,0.5224292558602515,4.996275250921649,0.010093671946093976,0.06071102122595462,0.6868340365832648,750.6015621411398
69,49,-0.43880579272421477,0.7247921248334143,0.0012154698650776738,0.9407935144884242,0.475343054648354,0.6015491759539936,0.43059916228254236,0.9096526785563779,0.7348752749000487,0.5023093927436476,4.769094706504854,0.00975343054648354,0.060077458797699684,0.6368295392553983,763.8610714225512
