iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.440770579871534,0.7276392314613893,0.02389192550027126,0.9996020459424375,0.42338773980697875,0.5964060530997672,0.41472919801554564,0.9352300692837103,0.7365835388768336,0.5453946584505154,4.998447979175506,0.009233877398069787,0.05982030265498836,0.6281010589085501,774.0920277134842
23,1,-0.435266466087605,0.7715001722686144,0.03242377255798495,0.9847896323885645,0.35808882236940126,0.6799640778466405,0.36657746729909124,0.7928508513778526,0.7629001033611686,0.5616051678601715,4.940679566315401,0.008580888223694013,0.06399820389233202,0.6016176070145002,717.140340551141
23,2,-0.4375063982629864,0.7536451850491639,0.02796283009306963,0.9906741611952927,0.40560746158017447,0.7128313375281164,0.4016030938453301,0.8207332995891204,0.7521871110294984,0.5531293771768323,4.963629228661642,0.009056074615801744,0.06564156687640582,0.6208817016149315,728.2933198356482
23,3,-0.43785516490157345,0.7624051102166214,0.026528166703023343,0.9938637647712661,0.33933382446078725,0.6329418546189769,0.4183761708861381,0.8097617526214103,0.7574430661299729,0.5504035167357444,4.976068682607938,0.008393338244607872,0.061647092730948844,0.630106893987376,723.9047010485641
23,4,-0.4203971136345498,0.7301417223225154,0.027606224556897555,0.8885145525251145,0.22907086449813197,0.7137695506489301,0.4071247000299012,0.8356528027627154,0.7380850333935093,0.5524518266581053,4.565206754847946,0.00729070864498132,0.0656884775324465,0.6239185850164457,734.2611211050862
23,5,-0.43936499608192847,0.7558741884192551,0.024028774598717027,0.992538383517358,0.3809459750910904,0.6622037408677144,0.3587774075332094,0.9183275277665618,0.7535245130515531,0.5456546717375623,4.970899695717696,0.008809459750910903,0.06311018704338572,0.5973275741432652,767.3310111066247
23,6,-0.438950160127225,0.7586172087797796,0.02525866064731175,0.9932601886126373,0.3919765592274338,0.663090420953397,0.37677516477869805,0.8742135060642056,0.7551703252678679,0.5479914552298923,4.973714735589286,0.008919765592274337,0.06315452104766986,0.607226340628284,749.6854024256822
23,7,-0.4368772867723017,0.7722230077390012,0.029538598550560367,0.9907650141085272,0.39568365914235226,0.6843754838511513,0.423926625831318,0.9352300692837103,0.7633338046434008,0.5561233372460647,4.9639835550232565,0.008956836591423522,0.06421877419255756,0.6331596442072249,774.0920277134842
23,8,0.0,0.7493019886108399,0.026280241334407345,1.0877141936531274,0.35808882236940126,0.7822359318633586,0.3486257662836876,0.8690175461265403,0.749581193166504,0.549932458535374,5.342085355247196,0.008580888223694013,0.06911179659316793,0.5917441714560282,747.6070184506161
23,9,-0.4375278328400474,0.7507285043530925,0.027945052281367407,0.9918334901985375,0.40560746158017447,0.7128313375281164,0.41955479486073377,0.8207332995891204,0.7504371026118555,0.5530955993345981,4.968150611774297,0.009056074615801744,0.06564156687640582,0.6307551371734036,728.2933198356482
23,10,-0.4385450280824211,0.7662482369854523,0.027500428132315603,0.9922585362618185,0.37723887517617194,0.7128313375281164,0.41955479486073377,0.8666044832784108,0.7597489421912714,0.5522508134513997,4.969808291421092,0.008772388751761718,0.06564156687640582,0.6307551371734036,746.6417933113644
23,11,-0.43683424392789005,0.7741603493244174,0.03135148727686869,0.995254112355836,0.37172647630275335,0.7822359318633586,0.3486257662836876,0.8871597089969587,0.7644962095946505,0.5595678258260505,4.981491038187761,0.008717264763027532,0.06911179659316793,0.5917441714560282,754.8638835987836
23,12,-0.392926422758681,0.7283037885942744,0.16683634135930164,0.9949911095031334,0.37809276050071056,0.603621133560113,0.24132540065743574,0.8760212475585447,0.7369822731565647,0.8169890485826732,4.98046532706222,0.008780927605007104,0.06018105667800565,0.5327289703615896,750.4084990234179
23,13,0.0,0.8169051748522497,0.014013572979161039,1.0199522958500256,0.3807874150864715,0.6946413807786008,0.5158331706150666,0.8795993331306449,0.7901431049113499,0.526625788660406,5.0778139538151,0.008807874150864715,0.06473206903893004,0.6837082438382867,751.8397332522579
23,14,-0.4388846059236192,0.7283037885942744,0.026633866449065183,0.9963315426866437,0.38818187452376307,0.603621133560113,0.28503640413553016,0.950032959889994,0.7369822731565647,0.5506043462532239,4.98569301647791,0.00888181874523763,0.06018105667800565,0.5567700222745415,780.0131839559976
23,15,-0.4232013276335923,0.7296104027039381,0.024078466139757383,0.8885145525251145,0.396789021579737,0.6292239708830925,0.41031315247291394,0.8068426884682777,0.7377662416223629,0.545749085665539,4.565206754847946,0.008967890215797369,0.061461198544154626,0.6256722338601026,722.737075387311
