iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
46,1,-0.447950471825234,0.716250318921649,0.0023883796990320566,0.9979647422797399,0.3678715277801814,0.6348411783809561,0.43561883457399775,0.7281620264879247,0.7297501913529895,0.5045379214281609,4.992062494890986,0.008678715277801813,0.061742058919047806,0.6395903590156987,691.2648105951698
46,2,-0.4432738960195201,0.6476365755893729,0.0023883796990320566,0.9979647422797399,0.3678715277801814,0.6348411783809561,0.43561883457399775,0.9091663024649663,0.6885819453536238,0.5045379214281609,4.992062494890986,0.008678715277801813,0.061742058919047806,0.6395903590156987,763.6665209859866
46,3,-0.4473973396674364,0.7136480913727121,0.0008911605939005834,0.9984855192513076,0.29558139760014357,0.7016365631580447,0.4779307930462555,0.8898199288297708,0.7281888548236273,0.5016932051284111,4.9940935250801,0.007955813976001435,0.06508182815790223,0.6628619361754405,755.9279715319083
46,4,-0.44010192543974214,0.5927399403560933,0.0008911605939005834,0.9976280810851462,0.5188587800335251,0.6127048307457803,0.4779307930462555,0.8915206228590474,0.655643964213656,0.5016932051284111,4.99074951623207,0.010188587800335252,0.06063524153728901,0.6628619361754405,756.608249143619
46,5,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.325878456950881,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.00825878456950881,0.060635273553250185,0.6628619361754405,757.0232427268902
46,6,-0.447950471825234,0.716250318921649,0.0023883796990320566,0.9979647422797399,0.2802766749886868,0.6348411783809561,0.43561883457399775,0.7281620264879247,0.7297501913529895,0.5045379214281609,4.992062494890986,0.007802766749886867,0.061742058919047806,0.6395903590156987,691.2648105951698
46,7,-0.44835714007702565,0.7169329403257251,0.0011500266847913553,0.9978753947008061,0.4935696213004205,0.6435313745638168,0.43518443403576457,0.9110610393445842,0.7301597641954352,0.5021850507011035,4.991714039333144,0.009935696213004205,0.06217656872819084,0.6393514387196705,764.4244157378337
46,8,-0.44808185766801545,0.7205473283471455,0.0023883796990320566,0.9979647422797399,0.3678715277801814,0.6348411783809561,0.41857990181910987,0.7281620264879247,0.7323283970082874,0.5045379214281609,4.992062494890986,0.008678715277801813,0.061742058919047806,0.6302189460005104,691.2648105951698
46,9,-0.44830609857251325,0.7159763518969056,0.0008911605939005834,0.9976280810851462,0.28192594045137315,0.6127048307457803,0.4779307930462555,0.8887824448715925,0.7295858111381435,0.5016932051284111,4.99074951623207,0.00781925940451373,0.06063524153728901,0.6628619361754405,755.512977948637
