iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
58,1,-0.44863779221370614,0.7140267949623927,0.0008911605939005834,0.9988788793484829,0.4749026027866409,0.6127054710650037,0.4669591476446995,0.904570546173512,0.7284160769774357,0.5016932051284111,4.995627629459083,0.009749026027866408,0.060635273553250185,0.6568275312045847,761.8282184694048
58,2,-0.44775909728903895,0.7114122683837206,0.0009824289221906255,0.9985597671294306,0.5048668824495007,0.5557897429855111,0.4747959396726521,0.917619177856361,0.7268473610302324,0.5018666149521622,4.99438309180478,0.010048668824495007,0.05778948714927555,0.6611377668199587,767.0476711425445
58,3,-0.4488332450488656,0.7124799250472044,0.0008917552906895959,0.9990553649852807,0.5369875988849648,0.6171120458233992,0.4712780951541761,0.890909387937682,0.7274879550283226,0.5016943350523102,4.9963159234425945,0.010369875988849649,0.06085560229116996,0.6592029523347969,756.3637551750728
58,4,0.0,0.7119817466689655,0.0009393131760649506,1.1111918751137009,0.4260391693436366,0.6003056269545204,0.4966701987868529,0.8978612845799141,0.7271890480013794,0.5017846950345234,5.433648312943433,0.009260391693436365,0.06001528134772602,0.6731686093327691,759.1445138319657
58,5,-0.4428524421643974,0.6259093147819517,0.0008980128178661942,0.9984052016292746,0.4800597355113362,0.607473310103054,0.4621934435319539,0.8414382092784616,0.675545588869171,0.5017062243539457,4.993780286354172,0.00980059735511336,0.060373665505152704,0.6542063939425746,736.5752837113846
58,6,-0.44794699764553847,0.7127517914091044,0.0009490374376383781,0.9985904508714504,0.48496409346065095,0.5671392846107701,0.4319421770717803,0.8563926148335053,0.7276510748454628,0.501803171131513,4.9945027583986565,0.00984964093460651,0.0583569642305385,0.6375681973894791,742.5570459334022
58,7,-0.4286921291220122,0.7111794955402847,0.04670977043604891,0.9855974999684969,0.5174137872707613,0.6136501040586874,0.4779307930462555,0.8863370438982503,0.7267076973241708,0.5887485638284929,4.943830249877138,0.01017413787270761,0.06068250520293437,0.6628619361754405,754.5348175593001
58,8,-0.4488318547255299,0.7113243459431777,0.0008911605939005834,0.9990001335881342,0.4848004116973966,0.6145729183391758,0.47388138755356884,0.8919458177716034,0.7267946075659066,0.5016932051284111,4.996100520993723,0.009848004116973966,0.06072864591695879,0.6606347631544629,756.7783271086414
58,9,-0.4487332303958604,0.7133671571984748,0.0009904296331554976,0.999247446419062,0.5088538568451554,0.6272859724141471,0.46849349701393445,0.9056045732495056,0.728020294319085,0.5018818163029954,4.997065041034341,0.010088538568451554,0.06136429862070735,0.6576714233576639,762.2418292998022
58,10,-0.44359031807392807,0.7998567813641053,0.0009841833564640935,0.9986616158580768,0.47147072634718395,0.6288085100435556,0.46382429427109606,0.9004714570075671,0.7799140688184633,0.5018699483772818,4.994780301846499,0.00971470726347184,0.061440425502177785,0.6551033618491029,760.1885828030269
58,11,-0.4487296736027228,0.7133671571984748,0.0009987586227065018,0.999247446419062,0.5088538568451554,0.6272859724141471,0.46849349701393445,0.9056045732495056,0.728020294319085,0.5018976413831423,4.997065041034341,0.010088538568451554,0.06136429862070735,0.6576714233576639,762.2418292998022
58,12,-0.4404961301528616,0.5975004236845965,0.0008995241255865776,0.9985015154367811,0.44753634997587555,0.6309535155660946,0.5361979552881518,0.8005990297346586,0.658500254210758,0.5017090958386144,4.994155910203446,0.009475363499758756,0.06154767577830473,0.6949088754084836,720.2396118938634
58,13,-0.4297946691751761,0.7145102362753732,0.048933871149476275,0.9985080147964611,0.5088538568451554,0.6305900733658922,0.5032443606020257,0.8941049426186894,0.7287061417652241,0.5929743551840049,4.994181257706199,0.010088538568451554,0.06152950366829461,0.6767843983311141,757.6419770474758
58,14,-0.4286992605584976,0.7145625517693099,0.052472426110997734,0.9987989726818358,0.44753634997587555,0.6215611829030577,0.5014470917000606,0.9001765615175727,0.728737531061586,0.5996976096108957,4.99531599345916,0.009475363499758756,0.06107805914515289,0.6757959004350333,760.0706246070291
58,15,-0.44577147251555777,0.7604407387970676,0.0009802733917745512,0.9986178124838414,0.5265120205365724,0.6172459607569682,0.43437616286128766,0.9566517611098164,0.7562644432782406,0.5018625194443717,4.994609468686981,0.010265120205365724,0.060862298037848414,0.6389068895737082,782.6607044439265
58,16,-0.4486901691955488,0.7113439830323799,0.0009486858367410429,0.9983759095416032,0.4597433017191061,0.6181511793765588,0.49803971068527175,0.9804489897535636,0.7268063898194279,0.501802503089808,4.993666047212253,0.00959743301719106,0.06090755896882794,0.6739218408768994,792.1795959014255
58,17,-0.4440513018914207,0.7114097383598653,0.0008911605939005834,0.9678939905153365,0.4696999617858624,0.617817751567222,0.4712780951541761,0.885724754852628,0.7268458430159193,0.5016932051284111,4.874786563009812,0.009696999617858623,0.0608908875783611,0.6592029523347969,754.2899019410512
58,18,-0.4485983294135695,0.7119454318981668,0.001023002084330715,0.9989329501092467,0.5268277000763157,0.6210710055194436,0.4131864860750755,0.8925581068172257,0.7271672591389002,0.5019437039602284,4.995838505426062,0.010268277000763156,0.06105355027597218,0.6272525673412915,757.0232427268902
58,19,0.0,0.7132942786892993,-0.12541904156060427,0.9985254975223904,0.47147072634718395,0.6288085100435556,0.5000284232012298,0.7578654826553014,0.7279765672135796,0.2617038210348519,4.994249440337322,0.00971470726347184,0.061440425502177785,0.6750156327606763,703.1461930621206
58,20,-0.4099554546708894,0.7127222005762744,0.1076250028962985,0.9984993104594999,0.514677143609124,0.6174343427778148,0.46334052350374927,0.8523842247622437,0.7276333203457648,0.7044875055029671,4.99414731079205,0.010146771436091238,0.06087171713889074,0.6548372879270621,740.9536899048975
58,21,-0.44841395756498087,0.7125615283585458,0.000943743889670019,0.9987890768117238,0.5108508513700244,0.5956424216780789,0.46647742824850935,0.8766918203096018,0.7275369170151276,0.501793113390373,4.9952773995657225,0.010108508513700244,0.05978212108390395,0.6565625855366801,750.6767281238408
58,22,-0.4478647138084323,0.7144442282792787,0.0009010585757616157,0.9988708691462629,0.5308484277842559,0.5777161090097531,0.5623933937120118,0.8830366860698433,0.7286665369675673,0.501712011293947,4.995596389670425,0.010308484277842558,0.05888580545048766,0.7093163665416065,753.2146744279373
58,23,-0.44858182774491184,0.7143169918893522,0.0009117261128003873,0.9986752356565392,0.5249501815356001,0.6136788728412187,0.4779307930462555,0.8956717403833347,0.7285901951336113,0.5017322796143208,4.994833419060503,0.010249501815356001,0.060683943642060936,0.6628619361754405,758.2686961533338
58,24,-0.4136555403701241,0.7130351962453225,0.000959380304229444,0.7805782098230556,0.5287038147384916,0.6155248903636474,0.46662190721207364,0.8945403041569149,0.7278211177471936,0.5018228225780359,4.1442550183099165,0.010287038147384915,0.06077624451818237,0.6566420489666405,757.8161216627659
