iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4446776143922413,0.7135404072691066,0.009896962533278129,0.9929154857748961,0.4726713918809228,0.5773246066283162,0.3743461062603711,0.8974049468142448,0.728124244361464,0.5188042288132284,4.972370394522095,0.009726713918809228,0.05886623033141581,0.6058903584432042,758.9619787256979
32,1,-0.44021738418598194,0.7503604496190539,0.02453648509749231,0.9982107340593798,0.4496139635910886,0.6598189621248053,0.4673274170273005,0.9350831223196074,0.7502162697714324,0.5466193216852354,4.993021862831581,0.009496139635910885,0.06299094810624026,0.6570300793650152,774.033248927843
32,2,-0.4400760527504851,0.7427022358616111,0.025297858320982965,0.9995327251926759,0.4040036420666363,0.6253609743161881,0.47976245722841643,0.9352300692837103,0.7456213415169668,0.5480659308098677,4.998177628251436,0.009040036420666362,0.0612680487158094,0.6638693514756291,774.0920277134842
32,3,-0.43918123305091594,0.7312125238253409,0.028233110824656706,0.9992821060722211,0.44387764868005386,0.5996436888239589,0.39793268080223876,0.8853761361310114,0.7387275142952046,0.5536429105668478,4.997200213681662,0.009438776486800537,0.05998218444119795,0.6188629744412313,754.1504544524046
32,4,-0.4413381597963583,0.7482902276259064,0.019783462538440696,0.997351680673912,0.4931671526286407,0.6419831224905317,0.3879315799700791,0.9192056205954395,0.7489741365755438,0.5375885788230373,4.989671554628257,0.009931671526286406,0.062099156124526586,0.6133623689835435,767.6822482381758
32,5,-0.44049009087083646,0.7465556173488506,0.024119051916803427,0.9974781525136844,0.4495263985160256,0.6451358853059502,0.29347693698962385,0.9192056205954395,0.7479333704093104,0.5458261986419265,4.99016479480337,0.009495263985160256,0.06225679426529751,0.5614123153442931,767.6822482381758
32,6,-0.4395563859289405,0.7395094711569661,0.024288203175237055,0.9991318484452617,0.4998091891185561,0.6989911008627285,0.41457504616601876,0.9094774983258798,0.7437056826941797,0.5461475860329504,4.996614208936521,0.00999809189118556,0.06494955504313643,0.6280162753913103,763.790999330352
32,7,-0.44222575280929033,0.7507521677594751,0.012665100537744441,0.9952898933389026,0.4547645281633257,0.6057512408141825,0.40621762096354186,0.9007929599281131,0.7504513006556851,0.5240636910217145,4.981630584021721,0.009547645281633255,0.060287562040709126,0.623419691529948,760.3171839712452
32,8,-0.4357866069162516,0.7734548468843477,0.010028777664803349,0.9581414090264462,0.5623936050647702,0.6060180367820597,0.4987588821594539,0.9215772667244699,0.7640729081306087,0.5190546775631264,4.83675149520314,0.010623936050647702,0.060300901839102986,0.6743173851876996,768.6309066897879
32,9,0.0,0.7459271636139958,-0.1302871822784169,0.9982308240766294,0.4494758539824795,0.6442883537983207,0.40179796700879983,0.9055930293672941,0.7475562981683975,0.2524543536710079,4.993100213898854,0.009494758539824795,0.062214417689916035,0.6209888818548399,762.2372117469176
32,10,-0.43978306575144527,0.7333530240504651,0.024144157466160436,0.9980733935607158,0.4495263985160256,0.6451043471703721,0.29347693698962385,0.9058406412115739,0.7400118144302792,0.5458738991857048,4.992486234886792,0.009495263985160256,0.062255217358518605,0.5614123153442931,762.3362564846295
32,11,0.0,0.7428192552756904,-0.12810640615689617,0.998900755808373,0.5021685179640698,0.6105982362561502,0.4817557587161667,0.9094774983258798,0.7456915531654142,0.25659782830189726,4.995712947652654,0.010021685179640697,0.06052991181280751,0.6649656672938917,763.790999330352
32,12,-0.43829568473381386,0.7863617801577902,0.024593216056530455,0.9991274689302866,0.5054035987921736,0.6734300278670375,0.5056854886802433,0.9288081903395451,0.7718170680946742,0.5467271105074079,4.9965971288281175,0.010054035987921735,0.06367150139335187,0.6781270187741338,771.523276135818
32,13,-0.4402013791695935,0.7347888278163658,0.024186206854289335,0.9988260651236608,0.4494758539824795,0.6442568156627425,0.4153636468404239,0.8922280499834285,0.7408732966898195,0.5459537930231497,4.995421653982277,0.009494758539824795,0.06221284078313712,0.6284500057622331,756.8912199933714
32,14,-0.44268740093647824,0.740867284702452,0.009896962533278129,0.9972367401553648,0.4161868915116749,0.5291332163066568,0.37859364142107843,0.8794358450348408,0.7445203708214713,0.5188042288132284,4.989223286605922,0.009161868915116748,0.056456660815332835,0.6082265027815932,751.7743380139364
32,15,-0.44038360388769204,0.7871942402060774,0.012796915669269661,0.9995566031124125,0.5687558108317412,0.6054119432415697,0.5306303968626247,0.9429343816177422,0.7723165441236466,0.5243141397716123,4.998270752138408,0.01068755810831741,0.060270597162078485,0.6918467182744436,777.1737526470969
32,16,-0.4398073849015221,0.7421968537653119,0.024460006472128277,0.9982107340593798,0.4526809350636237,0.6833736108482745,0.41961667768709043,0.9350831223196074,0.7453181122591872,0.5464740122970437,4.993021862831581,0.009526809350636236,0.06416868054241373,0.6307891727278997,774.033248927843
32,17,-0.44219215658494837,0.7365185667788721,0.01656050588135555,0.9991614343525426,0.4234547135835493,0.59290656102972,0.5352203964866085,0.8612195402937033,0.7419111400673233,0.5314649611745755,4.996729593974916,0.009234547135835491,0.059645328051485993,0.6943712180676347,744.4878161174813
32,18,-0.4407011616287027,0.7362251594280499,0.023466447179605842,0.9972850692541617,0.4475013202857379,0.6233143143209632,0.410852978548652,0.8611925902171766,0.74173509565683,0.5445862496412511,4.98941177009123,0.009475013202857378,0.06116571571604816,0.6259691382017586,744.4770360868706
32,19,-0.4407291736148837,0.729973871619834,0.024084379987315024,0.9990553649852807,0.4201342955178087,0.5994676671552357,0.4779307930462555,0.8805080545333835,0.7379843229719004,0.5457603219758985,4.9963159234425945,0.009201342955178087,0.059973383357761784,0.6628619361754405,752.2032218133534
32,20,0.0,0.6991390997853305,-0.1900654780841425,0.8722893357153149,0.42328778874507134,0.7127874695902724,0.4475977532001556,0.6974300017979109,0.7194834598711983,0.13887559164012925,4.501928409289728,0.009232877887450714,0.06563937347951362,0.6461787642600856,678.9720007191644
32,21,-0.40206078447675686,0.7362251594280499,0.13900814642185144,0.9972850692541617,0.4430702443448756,0.6182334238437284,0.4098370715383738,0.8611814617340108,0.74173509565683,0.7641154782015177,4.98941177009123,0.009430702443448756,0.06091167119218642,0.6254103893461056,744.4725846936043
32,22,-0.43969089816476,0.737434181355036,0.02572724621183462,0.9991614343525426,0.4468748494299972,0.5979874515069546,0.5362363034968866,0.8612306687768693,0.7424605088130216,0.5488817678024858,4.996729593974916,0.009468748494299972,0.059899372575347734,0.6949299669232876,744.4922675107478
32,23,-0.43921301937459184,0.7536095114537134,0.024948701230339813,0.9982107340593798,0.4437774948801901,0.6169410557645963,0.41961667768709043,0.9283096044948909,0.7521657068722281,0.5474025323376457,4.993021862831581,0.009437774948801901,0.06084705278822981,0.6307891727278997,771.3238417979563
32,24,-0.44001494648453554,0.7538293458080993,0.02492581235722108,0.9995406965503757,0.43232153072873336,0.6531460524708015,0.43631215631803044,0.9190218852690244,0.7522976074848597,0.5473590434787201,4.998208716546465,0.009323215307287334,0.06265730262354008,0.6399716859749167,767.6087541076097
32,25,-0.4408357338107761,0.735293623442958,0.02230702270465018,0.9974855898353328,0.5428420107345304,0.6058024002097455,0.415957320509785,0.9192056205954395,0.7411761740657749,0.5423833431388353,4.9901938003577975,0.010428420107345304,0.06029012001048728,0.6287765262803817,767.6822482381758
32,26,-0.4429640677331452,0.7362251594280499,0.016178890998765922,0.9984588788808997,0.46009819950804565,0.6233143143209632,0.3907715550944766,0.8612339472301584,0.74173509565683,0.5307398928976552,4.993989627635509,0.009600981995080457,0.06116571571604816,0.6149243553019621,744.4935788920634
32,27,-0.4432903398975518,0.7362251594280499,0.014299706849126768,0.9972850692541617,0.6904805428223408,0.6233143143209632,0.4098370715383738,0.8612339472301584,0.74173509565683,0.5271694430133409,4.98941177009123,0.011904805428223407,0.06116571571604816,0.6254103893461056,744.4935788920634
32,28,0.0,0.6122445148570724,-0.06729631350183532,0.9971585974143894,0.5562260430862449,0.6063573343546725,0.613733703575204,0.8794358450348408,0.6673467089142435,0.37213700434651287,4.988918529916118,0.010562260430862449,0.06031786671773363,0.7375535369663622,751.7743380139364
32,29,-0.438518252799453,0.745016552875415,0.028233110824656706,0.9978925468464392,0.41317912940954477,0.595449533446123,0.3925776452935672,0.8853761361310114,0.747009931725249,0.5536429105668478,4.991780932701113,0.009131791294095446,0.059772476672306146,0.6159177049114619,754.1504544524046
32,30,-0.4436053402674421,0.7439784575159546,0.009896962533278129,0.9985308305744862,0.43984979045914807,0.5851161083381797,0.3968849376373499,0.8794358450348408,0.7463870745095729,0.5188042288132284,4.994270239240496,0.00939849790459148,0.05925580541690899,0.6182867157005425,751.7743380139364
32,31,-0.44055168859453936,0.7871942402060774,0.012796915669269661,0.9995396841510316,0.6068847263368731,0.6054119432415697,0.4008098036451368,0.8925051257227212,0.7723165441236466,0.5243141397716123,4.998204768189023,0.01106884726336873,0.060270597162078485,0.6204453920048252,757.0020502890885
32,32,-0.43977452538904993,0.7377748608799103,0.0254520047627599,0.9990722839466616,0.5124910778380509,0.5994676671552357,0.5232140508174938,0.9309373104284046,0.7426649165279462,0.5483588090492438,4.99638190739198,0.010124910778380508,0.059973383357761784,0.6877677279496216,772.3749241713618
32,33,-0.43973421539773544,0.7354419513161073,0.025456556885606968,0.9991129814807234,0.3984419366694124,0.6470049027731344,0.4101673569328762,0.9285053175307142,0.7412651707896645,0.5483674580826532,4.996540627774821,0.008984419366694123,0.06235024513865672,0.625592046313082,771.4021270122857
32,34,0.0,0.8751090467192659,0.04438105532308235,1.0147304140239446,0.5290358680814828,0.7222316945215351,0.36733110425175325,0.9285053175307142,0.8250654280315597,0.5843240051138565,5.057448614693383,0.010290358680814828,0.06611158472607676,0.6020321073384642,771.4021270122857
32,35,-0.43997171940288937,0.7154018227250646,0.024311703358258007,0.9988358895092053,0.426836690318426,0.5751934764127434,0.39595655712163474,0.9259630850014334,0.7292410936350389,0.5461922363806903,4.995459969085901,0.00926836690318426,0.05875967382063717,0.6177761064168992,770.3852340005733
32,36,-0.43943435310603973,0.7356071161695262,0.023918408458336513,0.9921085850197175,0.46000383610737006,0.5974569832510946,0.41472919801554564,0.923218011873657,0.7413642697017158,0.5454449760708394,4.969223481576899,0.0096000383610737,0.05987284916255473,0.6281010589085501,769.2872047494628
32,37,-0.4179006591994887,0.7100682356143224,0.02389192550027126,0.8722893357153149,0.4160202196556022,0.7250731798066743,0.5484363220791003,0.6974300017979109,0.7260409413685935,0.5453946584505154,4.501928409289728,0.00916020219655602,0.06625365899033372,0.7016399771435051,678.9720007191644
32,38,-0.4393561558283376,0.7385805260459145,0.023895331832010137,0.99844007476029,0.450244625220521,0.5308754875465348,0.2715103113504359,0.8154052730099434,0.7431483156275487,0.5454011304808193,4.993916291565131,0.00950244625220521,0.056543774377326744,0.5493306712427397,726.1621092039774
32,39,-0.4384472799809466,0.7684774598892442,0.025253891248476573,0.9990458450298391,0.46654703332138553,0.6227208598193716,0.39176838147914894,0.9732465865966387,0.7610864759335465,0.5479823933721055,4.996278795616373,0.009665470333213855,0.061136042990968587,0.6154726098135319,789.2986346386555
32,40,-0.4388468793421476,0.7607035755442364,0.025137753972395493,0.9989058962488395,0.46861775892357965,0.616194983484537,0.38701515768350336,0.8807725192316487,0.7564221453265418,0.5477617325475514,4.995732995370474,0.009686177589235796,0.06080974917422685,0.6128583367259268,752.3090076926594
32,41,-0.4406425685050461,0.7415547396559821,0.024186206854289335,0.9988260651236608,0.42550248660676815,0.6442568156627425,0.4153636468404239,0.8922280499834285,0.7449328437935894,0.5459537930231497,4.995421653982277,0.00925502486606768,0.06221284078313712,0.6284500057622331,756.8912199933714
32,42,0.0,0.737725448008479,0.02535000844181218,0.9974781525136844,0.43278134133292034,0.6843754838511513,0.4139537086818799,1.0167528352112147,0.7426352688050875,0.5481650160394431,4.99016479480337,0.009327813413329203,0.06421877419255756,0.627674539775034,806.7011340844858
32,43,-0.4440912656578907,0.7386821036897319,0.010357012442222289,0.9971585974143894,0.40549714123299857,0.6125558120783331,0.39139772588813315,0.9102888582668127,0.7432092622138391,0.5196783236402224,4.988918529916118,0.009054971412329985,0.060627790603916654,0.6152687492384732,764.1155433067252
32,44,-0.4396810215498568,0.7484088874536712,0.024914287037402838,0.9995327251926759,0.4076577720222767,0.6191624965925275,0.49383772538706283,0.9352300692837103,0.7490453324722028,0.5473371453710654,4.998177628251436,0.009076577720222766,0.06095812482962638,0.6716107489628845,774.0920277134842
32,45,-0.4437657929347149,0.7446661524802632,0.009896962533278129,0.9972367401553648,0.4161868915116749,0.6063573343546725,0.37859364142107843,0.8794358450348408,0.7467996914881581,0.5188042288132284,4.989223286605922,0.009161868915116748,0.06031786671773363,0.6082265027815932,751.7743380139364
32,46,-0.44118222541178936,0.7482902276259064,0.019783462538440696,0.997351680673912,0.4111258048853806,0.6339899176253246,0.3979233107037412,0.6701314737313127,0.7489741365755438,0.5375885788230373,4.989671554628257,0.009111258048853805,0.061699495881266234,0.6188578208870577,668.052589492525
32,47,-0.4397954062598695,0.7380135106226774,0.025447603955110847,0.9995889459439269,0.41350749065844533,0.5949577628408173,0.4997473877988997,0.8276456721258918,0.7428081063736065,0.5483504475147106,4.998396889181315,0.009135074906584453,0.059747888142040864,0.6748610632893948,731.0582688503567
32,48,0.0,0.7383018308104515,0.02569018963234425,1.0067025436210053,0.4398208562466627,0.6059135753281469,0.49537124470117233,0.8859351910897236,0.742981098486271,0.548811360301454,5.026139920121921,0.009398208562466627,0.060295678766407346,0.6724541845856448,754.3740764358895
32,49,0.0,0.737434181355036,0.02544891697055548,1.111168923715425,0.4270401368473493,0.5993108539874679,0.5362363034968866,0.8943759178877795,0.7424605088130216,0.5483529422440554,5.4335588024901575,0.009270401368473492,0.05996554269937339,0.6949299669232876,757.7503671551118
