iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
79,1,-0.4482426486598864,0.7064413641376323,0.000896195984797495,0.9990498379258745,0.504423985522386,0.6316078304186185,0.482978231292874,0.8990964487259187,0.7238648184825793,0.5017027723711153,4.996294367910911,0.01004423985522386,0.06158039152093092,0.6656380272110807,759.6385794903674
79,2,-0.44880712572534487,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.5063623516057397,0.9476485250344848,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6784992933831568,779.0594100137939
79,3,-0.4440680120852916,0.7836549634835164,0.0008967501694458754,0.999039474960767,0.5053364296979922,0.5999571887312948,0.4866160852595077,0.9450584933146837,0.7701929780901099,0.5017038253219471,4.996253952346992,0.010053364296979922,0.05999785943656474,0.6676388468927292,778.0233973258735
79,4,-0.44848508744347004,0.7060606326154268,0.000896195984797495,0.9990488201325524,0.5193613586886966,0.6169905287286036,0.49496133809499504,0.9130290139098627,0.7236363795692562,0.5017027723711153,4.996290398516955,0.010193613586886965,0.060849526436430185,0.6722287359522472,765.2116055639451
79,5,-0.44882095776585657,0.6669384855488306,0.0008949811775924864,0.9990355328319296,0.5334617569639049,0.42764647577858517,0.5384351373600463,0.9197988195581981,0.7001630913292984,0.5017004642374258,4.996238578044526,0.010334617569639049,0.05138232378892926,0.6961393255480255,767.9195278232792
79,6,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
79,7,-0.4488009311850196,0.7124529347808723,0.0008940184867260043,0.9990501238878193,0.5252793370869882,0.61614054047341,0.48168952967917933,0.9406475323257552,0.7274717608685235,0.5016986351247794,4.996295483162495,0.01025279337086988,0.0608070270236705,0.6649292413235486,776.2590129303021
79,8,0.0,0.7101778571075616,0.0008939891796159749,1.0137392661186035,0.5212448219140117,0.6155445563934717,0.5323056036080434,0.8926973642778863,0.726106714264537,0.5016985794412704,5.053583137862554,0.010212448219140115,0.06077722781967358,0.6927680819844239,757.0789457111546
79,9,-0.44438909745214383,0.7112684395639468,0.0008926916101019324,0.9819237769761967,0.5133983779633156,0.4946270908627918,0.40779233900007567,0.9267837787416672,0.7267610637383681,0.5016961140591937,4.929502730207167,0.010133983779633156,0.054731354543139585,0.6242857864500416,770.7135114966668
