iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
73,1,-0.44865980539737343,0.7113553761735784,0.000897454029238352,0.9990555711343633,0.5286302899366285,0.6151932486268443,0.6190252531745649,0.9070962698062193,0.7268132257041471,0.5017051626555529,4.996316727424016,0.010286302899366283,0.06075966243134222,0.7404638892460107,762.8385079224877
73,2,-0.43761649140552944,0.7014074255334675,0.02806872217651841,0.9990433574434038,0.5276575664425539,0.5836454900607658,0.5076264109453277,0.9944857995404276,0.7208444553200806,0.553330572135385,4.996269094029275,0.010276575664425538,0.05918227450303829,0.6791945260199301,797.7943198161711
73,3,-0.4370097451095609,0.5540792903385507,0.0008966260685743261,0.9990392675484867,0.4497868277508732,0.6152426285232889,0.48125385075814453,0.8897414671991417,0.6324475742031305,0.5017035895302913,4.996253143439098,0.00949786827750873,0.06076213142616445,0.6646896179169794,755.8965868796568
73,4,-0.44537427883923736,0.7123655506221537,0.009457940970830777,0.9990513756756969,0.5202343130253868,0.6107208582852748,0.4798434648623609,0.9086996944362181,0.7274193303732923,0.5179700878445784,4.996300365135218,0.010202343130253868,0.06053604291426374,0.6639139056742984,763.4798777744872
73,5,0.0,0.7120914796937585,0.0008939033991526144,0.8073755704130399,0.4877620179255327,0.5928571790519048,0.4798434648623609,1.0516006830995772,0.7272548878162552,0.50169841645839,4.248764724610855,0.009877620179255326,0.059642858952595246,0.6639139056742984,820.6402732398309
73,6,-0.43300668574826756,0.7511102988876625,0.0008942457849021023,0.9155866056654708,0.5234434766307787,0.5943419977514497,0.5117965596427827,0.903445749295623,0.7506661793325975,0.501699066991314,4.670787762095336,0.010234434766307787,0.05971709988757248,0.6814881078035304,761.3782997182492
73,7,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
73,8,-0.4478220037485897,0.7112684395639468,0.0008911605939005834,0.9990577612195028,0.71007062298475,0.6749051614238943,0.492057333369588,0.8972417270949297,0.7267610637383681,0.5016932051284111,4.9963252687560615,0.012100706229847498,0.06374525807119472,0.6706315333532734,758.8966908379718
73,9,-0.44571245525356024,0.7122175514909217,0.009457940970830777,0.9990504460346564,0.5202343130253868,0.5900484000958118,0.4798434648623609,0.9050047881732828,0.727330530894553,0.5179700878445784,4.996296739535159,0.010202343130253868,0.05950242000479059,0.6639139056742984,762.001915269313
73,10,-0.4486188573203134,0.7120634899002287,0.0008942457849021023,0.9990435649321058,0.5234434766307787,0.6067415169831374,0.5117965596427827,0.9076669722999641,0.7272380939401373,0.501699066991314,4.996269903235213,0.010234434766307787,0.060337075849156874,0.6814881078035304,763.0667889199856
73,11,-0.41843806377003795,0.7285237057387147,0.09081977601601762,0.999049288493679,0.6940717272607604,0.5049824605210482,0.5106106024549444,0.9039720660370287,0.7371142234432289,0.6725575744304335,4.996292225125348,0.011940717272607603,0.05524912302605241,0.6808358313502194,761.5888264148115
73,12,-0.43653371135252517,0.8193213585710005,0.01960164108054801,0.9990467354195314,0.5249056368460394,0.6096219179997981,0.4879001840196114,0.9167508110925766,0.7915928151426004,0.5372431180530413,4.996282268136172,0.010249056368460394,0.06048109589998991,0.6683451012107863,766.7003244370306
73,13,-0.4486454229603434,0.7127357449001085,0.0008949879909120567,0.9990447957509021,0.5191737651815516,0.6029622930605795,0.42606694068802264,0.9198781403272334,0.7276414469400652,0.5017004771827329,4.996274703428519,0.010191737651815514,0.060148114653028974,0.6343368173784124,767.9512561308934
73,14,-0.447937434389165,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.5600788037885777,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.05800394018942888,0.6628619361754405,757.0232427268902
73,15,-0.4411462058374822,0.7078976498196262,0.02130119604324812,0.999098800028867,0.5070015256751633,0.5600443112901738,0.5104956751858517,0.9009928107726448,0.7247385898917758,0.5404722724821714,4.996485320112582,0.010070015256751632,0.05800221556450869,0.6807726213522185,760.397124309058
73,16,-0.44876843458181687,0.7123093719504346,0.000897454029238352,0.9990318056837775,0.5296381660017825,0.6170420569120373,0.5174083886545294,0.9778344562165179,0.7273856231702609,0.5017051626555529,4.996224042166732,0.010296381660017825,0.060852102845601865,0.6845746137599912,791.1337824866072
73,17,-0.4481826905204612,0.7116222945888728,0.0008962001486853575,0.9990479610513483,0.5022098447329788,0.65565552222317,0.49656139322626547,0.8969737667080016,0.7269733767533237,0.5017027802825021,4.996287048100259,0.010022098447329788,0.06278277611115851,0.6731087662744459,758.7895066832007
73,18,-0.44784032982620703,0.7069553367464012,0.0008919883461744054,0.9990535225473371,0.4671979225440237,0.5390440404286189,0.49887488327782153,0.8699762936196149,0.7241732020478409,0.5016947778577314,4.996308737934615,0.009671979225440237,0.05695220202143095,0.6743811858028018,747.990517447846
73,19,-0.44864483247764686,0.7127357449001085,0.0008966074491112775,0.9990441301710005,0.6327078261790999,0.6029622930605795,0.42606694068802264,0.9099974773427009,0.7276414469400652,0.5017035541533115,4.996272107666902,0.011327078261791,0.060148114653028974,0.6343368173784124,763.9989909370804
73,20,-0.44876902637596167,0.7123093719504346,0.0008958345710391312,0.9990324712636791,0.5240464894424506,0.6170420569120373,0.5174083886545294,0.9169769327907518,0.7273856231702609,0.5017020856849743,4.996226637928348,0.010240464894424504,0.060852102845601865,0.6845746137599912,766.7907731163007
73,21,-0.44883809831118276,0.7114789594958275,0.0008911605939005834,0.9990536882915863,0.5068109571738648,0.6142059990927307,0.4780552801947137,0.8910435212086797,0.7268873756974965,0.5016932051284111,4.996309384337186,0.010068109571738648,0.06071029995463653,0.6629304041070925,756.417408483472
73,22,-0.4487965185028292,0.7122342084049178,0.0008966260685743261,0.9990409442421812,0.4497652662796148,0.6151297980203837,0.48112936360968633,0.8912560528076877,0.7273405250429508,0.5017035895302913,4.9962596825445065,0.009497652662796147,0.06075648990101919,0.6646211499853274,756.502421123075
73,23,-0.4487736623119023,0.7123093719504346,0.000897454029238352,0.9990318056837775,0.5296381660017825,0.6170420569120373,0.513852249223085,0.9042060422781995,0.7273856231702609,0.5017051626555529,4.996224042166732,0.010296381660017825,0.060852102845601865,0.6826187370726968,761.6824169112798
73,24,-0.44810819674266966,0.7078976498196262,0.0008923430427496105,0.999098800028867,0.5447895452168527,0.5600443112901738,0.5140518146172961,0.9038830383006646,0.7247385898917758,0.5016954517812242,4.996485320112582,0.010447895452168527,0.05800221556450869,0.6827284980395129,761.5532153202658
73,25,-0.44873749130977814,0.7049188659909864,0.0008966024277694937,0.9990498011434765,0.4974339890347524,0.5995885692354992,0.5160108968573872,0.8958259296530849,0.7229513195945919,0.501703544612762,4.996294224459558,0.009974339890347524,0.05997942846177496,0.683805993271563,758.330371861234
73,26,0.0,0.7119742626272285,0.07384396379323804,1.0211350413867741,0.4854587043607054,0.6078263280233269,0.4798434648623609,0.7623607936804024,0.7271845575763372,0.6403035312071523,5.0824266614084195,0.009854587043607053,0.06039131640116635,0.6639139056742984,704.944317472161
73,27,-0.4485197454500989,0.7114094985852691,0.0008923958947125738,0.999051687490383,0.4894302507858594,0.6147868432566831,0.28822496539783765,0.8918690826975377,0.7268456991511616,0.5016955521999539,4.996301581212494,0.009894302507858593,0.06073934216283415,0.5585237309688107,756.747633079015
73,28,-0.4480796375558371,0.7089328795711556,0.0008965732166113628,0.9990863800869706,0.46735810264017713,0.5605000965567797,0.49196952484600126,0.8988651952742488,0.7253597277426934,0.5017034891115616,4.996436882339186,0.00967358102640177,0.05802500482783898,0.6705832386653007,759.5460781096995
73,29,-0.4485433019409399,0.7129226498466459,0.0008965274693861364,0.9990403194468309,0.5102822790359335,0.5990042888910927,0.43929683784971346,0.9039006402813687,0.7277535899079877,0.5017034021918336,4.99625724584264,0.010102822790359334,0.05995021444455463,0.6416132608173424,761.5602561125474
73,30,-0.4482178890481325,0.7142271889645715,0.0008946668093505813,0.9990415833927211,0.4629336773316476,0.5887719624817441,0.48125385075814453,0.9104428004509268,0.728536313378743,0.5016998669377661,4.996262175231612,0.009629336773316476,0.05943859812408721,0.6646896179169794,764.1771201803708
73,31,-0.4471935748034948,0.7098228960368548,0.0020172535885734358,0.9986357149411134,0.5654929369816973,0.5414244318027467,0.5560800447190865,0.7811343157101237,0.7258937376221128,0.5038327818182895,4.994679288270342,0.010654929369816973,0.05707122159013733,0.7058440245954976,712.4537262840495
73,32,-0.43751383270794886,0.8865730020149387,0.0011632512648038175,0.998033013207094,0.5332701718608992,0.5810416197115997,0.5403267549684472,0.8820174092186156,0.8319438012089633,0.5022101774031272,4.992328751507667,0.010332701718608991,0.059052080985579986,0.697179715232646,752.8069636874462
73,33,0.0,0.7043978025690947,-0.02390582393139334,0.9990517763706126,0.47577916664057507,0.6189337816577523,0.5191213119871055,0.902559967421121,0.7226386815414569,0.45457893453035264,4.996301927845389,0.00975779166640575,0.06094668908288761,0.6855167215929081,761.0239869684484
73,34,0.0,0.7241413422568304,0.0008961699766805398,1.0621261864166909,0.5782417690359717,0.6142513518388574,0.5307164848488947,0.9047338298259322,0.7344848053540982,0.5017027229556931,5.242292127025095,0.010782417690359716,0.060712567591942865,0.691894066666892,761.8935319303729
73,35,-0.4467024327646815,0.7350828610894407,0.0008932592651092207,0.9938135393092915,0.5285292325244547,0.6218120475663047,0.45444412455625616,0.906502648940242,0.7410497166536645,0.5016971926037075,4.9758728033062365,0.010285292325244546,0.061090602378315234,0.6499442685059409,762.6010595760968
73,36,-0.4478978482033665,0.711373239354054,0.0008932592651092207,0.9938135393092915,0.5996736488496159,0.6218120475663047,0.45444412455625616,0.906502648940242,0.7268239436124324,0.5016971926037075,4.9758728033062365,0.010996736488496158,0.061090602378315234,0.6499442685059409,762.6010595760968
73,37,-0.44865913042053257,0.7043978025690947,0.000896201141391001,0.9990517763706126,0.47577916664057507,0.6026087277681453,0.5202444315097987,0.902559967421121,0.7226386815414569,0.501702782168643,4.996301927845389,0.00975779166640575,0.06013043638840727,0.6861344373303893,761.0239869684484
73,38,-0.44679337942129793,0.6785008581176097,0.0008962261460667437,0.9990425302573502,0.47577916664057507,0.6100437605292411,0.5169473725103444,0.9047338298259322,0.7071005148705659,0.5017028296775268,4.9962658680036665,0.00975779166640575,0.06050218802646205,0.6843210548806894,761.8935319303729
73,39,-0.44847793722931456,0.7043978025690947,0.0008964254000542722,0.9990517763706126,0.4740437728223348,0.6129153788377033,0.5160108968573872,0.902355443241911,0.7226386815414569,0.5017032082601031,4.996301927845389,0.009740437728223347,0.06064576894188517,0.683805993271563,760.9421772967644
73,40,-0.44795373490814955,0.7064986389821969,0.000896572389930796,0.9990512237446654,0.475520307167704,0.5450636386962461,0.507960812373697,0.9024276810584868,0.7238991833893182,0.5017034875408685,4.9962997726041944,0.00975520307167704,0.057253181934812304,0.6793784468055333,760.9710724233947
73,41,-0.4468760649219161,0.6416619449346777,0.0008963022117398885,0.9973231351197019,0.5122352634494092,0.38180325212786215,0.4165580135289907,0.9229322339162047,0.6849971669608066,0.5017029742023058,4.989560226966837,0.01012235263449409,0.04909016260639311,0.6291069074409449,769.1728935664819
73,42,-0.4450459022614273,0.6416619449346777,0.0008963022117398885,0.9973231351197019,0.5122352634494092,0.5196327881531245,0.4165580135289907,0.9229322339162047,0.6849971669608066,0.5017029742023058,4.989560226966837,0.01012235263449409,0.05598163940765623,0.6291069074409449,769.1728935664819
73,43,-0.44811035980300645,0.713680104672786,0.0008949164823814379,0.9990381577575966,0.5267704347838915,0.580771359778813,0.4857102644857564,0.922456298002299,0.7282080628036716,0.5017003413165247,4.996248815254627,0.010267704347838915,0.05903856798894065,0.667140645467166,768.9825192009196
73,44,-0.4486317643393748,0.7133343777520675,0.0008971057570193057,0.9990362832172461,0.5262968598345987,0.6088043199827722,0.4709949620184865,0.9092419453370741,0.7280006266512407,0.5017045009383366,4.99624150454726,0.010262968598345986,0.06044021599913861,0.6590472291101676,763.6967781348296
73,45,-0.44821913499721855,0.7124447283367985,0.0008966260685743261,0.9954117849342108,0.5098035137516365,0.6152426285232889,0.4932750469462033,0.8897414671991417,0.7274668370020791,0.5017035895302913,4.9821059612434215,0.010098035137516365,0.06076213142616445,0.6713012758204118,755.8965868796568
73,46,-0.44833231208740765,0.7019517684247012,0.0008940828737279875,0.9989168284527319,0.4936436772235132,0.6098345446893292,0.5044967477449784,0.9015262859501785,0.7211710610548208,0.5016987574600832,4.995775630965655,0.009936436772235132,0.060491727234466455,0.6774732112597381,760.6105143800714
73,47,-0.44756601688189546,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6883760004986814,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06441880002493408,0.6628619361754405,757.0232427268902
73,48,-0.4459264351500477,0.6707347537173947,0.0008912242242930395,0.9990560777034463,0.5189774655864254,0.6412548636739249,0.626377783568028,0.7653615003378984,0.7024408522304368,0.5016933260261568,4.996318703043441,0.010189774655864254,0.06206274318369625,0.7445077809624154,706.1446001351594
73,49,-0.4488240461772648,0.7124447283367985,0.0008966260685743261,0.9990392675484867,0.4864150995300257,0.6152426285232889,0.4279027338224167,0.8897414671991417,0.7274668370020791,0.5017035895302913,4.996253143439098,0.009864150995300257,0.06076213142616445,0.6353465036023291,755.8965868796568
