iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4300166583748705,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,731.9232962295059
12,1,-0.41992097931885786,0.8202256914074233,0.03292351981062551,0.9041417272856085,0.30474592561423586,0.6726502370919288,0.1748325923364233,0.8867169055297508,0.792135414844454,0.5625546876401885,4.626152736413873,0.008047459256142357,0.06363251185459645,0.4961579257850328,754.6867622119003
12,2,-0.41992097931885786,0.8202256914074233,0.03292351981062551,0.9041417272856085,0.30474592561423586,0.6726502370919288,0.1748325923364233,0.8867169055297508,0.792135414844454,0.5625546876401885,4.626152736413873,0.008047459256142357,0.06363251185459645,0.4961579257850328,754.6867622119003
12,3,-0.4170666477309345,0.7496072752865381,0.05301037585974152,0.9139605598050087,0.37150702495814725,0.6428844949899641,0.1300003345953233,0.9104622114413402,0.749764365171923,0.6007197141335089,4.664446183239534,0.008715070249581472,0.062144224749498204,0.4715001840274278,764.1848845765361
12,4,-0.42180456168572317,0.7660501426200097,0.03902233670227822,0.9071726289964659,0.3148975985058301,0.7017008063055618,0.5170315866839227,0.9126227607790249,0.759630085572006,0.5741424397343287,4.637973253086217,0.008148975985058302,0.06508504031527809,0.6843673726761574,765.04910431161
12,5,-0.42896522527405806,0.6766694077728972,0.0038509894838024564,0.9067883448585113,0.31210363609341163,0.7003844400891802,0.18233327136265565,0.8057312802297623,0.7060016446637384,0.5073168800192247,4.636474544948195,0.008121036360934116,0.065019222004459,0.5002832992494606,722.2925120919049
12,6,-0.4141707272595155,0.7660501426200097,0.05822766878008118,0.9185635781223482,0.35795164122869305,0.820342246002012,0.22038737159996516,0.9040672581424114,0.759630085572006,0.6106325706821543,4.682397954677159,0.008579516412286929,0.0710171123001006,0.5212130543799809,761.6269032569646
12,7,-0.4256614774095674,0.7245211208750781,0.017044095196483956,0.8906582474136866,0.36655415996519847,0.6685710174128253,0.7009821981536141,0.9890396476835658,0.734712672525047,0.5323837808733195,4.573567164913378,0.008665541599651983,0.06342855087064127,0.7855402089844877,795.6158590734262
12,8,-0.412338493245354,0.6117808684979252,0.038903528594532166,0.915205841370683,0.4059820029114011,0.7054218283337526,0.6913299484826915,0.8771894270270485,0.6670685210987553,0.5739167043296112,4.669302781345664,0.00905982002911401,0.06527109141668763,0.7802314716654803,750.8757708108194
12,9,-0.40820821767653714,0.7060345087420006,0.05633499392541667,0.877802523030517,0.3123050717247837,0.6097951402951239,0.375393181104832,0.6026262264272628,0.7236207052452004,0.6070364884582917,4.523429839819016,0.008123050717247837,0.0604897570147562,0.6064662496076576,641.0504905709051
12,10,-0.4010467903913657,0.7654096659759596,0.057191978486501704,0.8298745394271331,0.3054779910106117,0.7808333748380577,0.13459459698805365,0.8946102378474129,0.7592457995855758,0.6086647591243532,4.3365107037658195,0.008054779910106117,0.06904166874190289,0.4740270283434295,757.8440951389651
12,11,-0.4273879230459007,0.7747038423792825,0.04007839508394555,0.9453546629933554,0.3187793856542262,0.7085971155244696,0.5716995304082076,0.8722696811581272,0.7648223054275696,0.5761489506594966,4.786883185674085,0.008187793856542261,0.06542985577622348,0.7144347417245143,748.9078724632509
