iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44884022781928934,0.7110941031235971,0.0008911605939005834,0.9990487278414583,0.5325142371822955,0.6127054710650037,0.4758326310576904,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.996290038581687,0.010325142371822953,0.060635273553250185,0.6617079470817298,757.0232427268902
61,1,-0.44883495307123566,0.7131936692834996,0.0008932573433029179,0.9991941723340166,0.5244039006890711,0.6257853714846923,0.5545183305897338,0.9804489897535636,0.7279162015700997,0.5016971889522756,4.996857272102664,0.01024403900689071,0.06128926857423461,0.7049850818243535,792.1795959014255
61,2,-0.4488151919683322,0.7111393366258404,0.0009640743208762487,0.9990487278414583,0.5161698829280166,0.6127054710650037,0.4758326310576904,0.8925581068172257,0.7266836019755043,0.5018317412096649,4.996290038581687,0.010161698829280166,0.060635273553250185,0.6617079470817298,757.0232427268902
61,3,-0.4487944030130493,0.7110941031235971,0.0008911605939005834,0.9990487278414583,0.5325142371822955,0.6127054710650037,0.4350634582565673,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.996290038581687,0.010325142371822953,0.060635273553250185,0.639284902041112,757.0232427268902
61,4,-0.40517764138424595,0.9767468586336662,0.11188663869250859,0.9983528930057741,0.5017867470207436,0.6177755373083595,0.4669768002847094,0.7616169679794174,0.8860481151801998,0.7125846135157663,4.993576282722519,0.010017867470207435,0.06088877686541798,0.6568372401565902,704.6467871917669
61,5,-0.4487743379365224,0.7119072093088183,0.0009764730013636674,0.9989990758367303,0.5268277000763157,0.619831990451001,0.5445187198653096,0.8938726656716425,0.7271443255852911,0.5018552987025909,4.996096395763248,0.010268277000763156,0.06099159952255005,0.6994852959259203,757.549066268657
61,6,-0.4487960189432703,0.7111323257129456,0.000937689676867631,0.9989826021139746,0.5325142371822955,0.6127054710650037,0.4531091870665693,0.966587241998516,0.7266793954277675,0.5017816103860485,4.996032148244501,0.010325142371822953,0.060635273553250185,0.6492100528866132,786.6348967994064
61,7,-0.44013040056798336,0.5912031631569628,0.000897016458389643,0.9989692719828979,0.48000875833754353,0.626405102948846,0.5361979552881518,0.8954727918217147,0.6547218978941777,0.5017043312709403,4.995980160733302,0.009800087583375434,0.0613202551474423,0.6949088754084836,758.1891167286858
61,8,-0.44644254183515886,0.6997352559097656,0.0012814636353962333,0.9986112591557746,0.43561452642086074,0.698136501959393,0.49025610484669546,0.8110405971971824,0.7198411535458594,0.5024347809072528,4.9945839107075205,0.009356145264208606,0.06490682509796966,0.6696408576656825,724.416238878873
61,9,-0.4486482567019913,0.7114097383598653,0.0008911714314227121,0.998922407702256,0.4696999617858624,0.6155175513328595,0.6156569967225615,0.9187295321264117,0.7268458430159193,0.5016932257197032,4.995797390038799,0.009696999617858623,0.060775877566642975,0.7386113481974088,767.4918128505647
61,10,-0.44881440932572597,0.7114097383598653,0.0008911714314227121,0.998922407702256,0.4696999617858624,0.6155175513328595,0.47701243636589763,0.9187295321264117,0.7268458430159193,0.5016932257197032,4.995797390038799,0.009696999617858623,0.060775877566642975,0.6623568400012436,767.4918128505647
61,11,-0.44869155643555547,0.7140346655266188,0.0009567533416469417,0.9990379090582138,0.5233659032936281,0.6309535155660946,0.46551039145531514,0.9715838053824244,0.7284207993159713,0.5018178313491292,4.996247845327034,0.010233659032936281,0.06154767577830473,0.6560307153004233,788.6335221529698
61,12,-0.4487891475571708,0.7135768762170808,0.0009629785258894262,0.9991941723340166,0.5732620443569731,0.6257853714846923,0.5545183305897338,0.8962789271997827,0.7281461257302485,0.5018296591991899,4.996857272102664,0.010732620443569731,0.06128926857423461,0.7049850818243535,758.511570879913
61,13,-0.4460735846772479,0.7103004476986867,0.0009073947678652957,0.9988328142440843,0.518727544587701,0.45795781831850046,0.6011315593802437,0.7394016653250465,0.726180268619212,0.501724050058944,4.995447975551929,0.010187275445877008,0.05289789091592502,0.730622357659134,695.7606661300185
61,14,-0.4487673114484672,0.7131005562416199,0.0009905799824084835,0.9989442096190042,0.49289556483969377,0.6182579803569724,0.47035137641622904,0.9187295321264117,0.727860333744972,0.5018821019665761,4.9958824175141165,0.009928955648396937,0.06091289901784862,0.6586932570289259,767.4918128505647
61,15,-0.4485282202849255,0.7133648971424789,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6032087443324939,0.4779307930462555,0.8798597966352614,0.7280189382854874,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.0601604372166247,0.6628619361754405,751.9439186541046
61,16,-0.4483613534935362,0.7116785141995502,0.000893668261097518,0.998922407702256,0.4696999617858624,0.6424718799179128,0.47249476457333545,0.8760278296212776,0.7270071085197302,0.5016979696960853,4.995797390038799,0.009696999617858623,0.06212359399589564,0.6598721205153345,750.4111318485111
61,17,-0.44876487688169786,0.7112145515612325,0.0009763544991130353,0.9990314894697943,0.5333941587078993,0.6164180818023308,0.476051982007115,0.8925581068172257,0.7267287309367396,0.5018550735483147,4.996222808932197,0.010333941587078992,0.06082090409011654,0.6618285901039133,757.0232427268902
61,18,-0.44880083389776915,0.7129801078039846,0.0009057870283521648,0.9989442096190042,0.4034677784775227,0.6182579803569724,0.47035137641622904,0.9935766354986297,0.7277880646823909,0.5017209953538692,4.9958824175141165,0.009034677784775225,0.06091289901784862,0.6586932570289259,797.430654199452
61,19,-0.4487923250359615,0.7114097383598653,0.0009003674065648753,0.9989518577783134,0.4757635767935153,0.6199278498407742,0.5121200644708355,0.960965884812309,0.7268458430159193,0.5017106980724733,4.995912245335422,0.009757635767935152,0.06099639249203871,0.6816660354589594,784.3863539249237
61,20,-0.4139081321553705,0.7132389027857429,0.0009569750951364201,0.7860532486448187,0.4767247561834259,0.5822454304959297,0.5194107024847959,0.9382126370676663,0.7279433416714458,0.5018182526807592,4.1656076697147935,0.00976724756183426,0.059112271524796485,0.6856758863666377,775.2850548270665
61,21,-0.44629298704913084,0.7103004476986867,0.0009073947678652957,0.9988328142440843,0.518727544587701,0.45795781831850046,0.47736237255946984,0.7394016653250465,0.726180268619212,0.501724050058944,4.995447975551929,0.010187275445877008,0.05289789091592502,0.6625493049077085,695.7606661300185
61,22,-0.4440932810709268,0.7110941031235971,0.0008911605939005834,0.9678290023650352,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.874533109223638,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
61,23,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
61,24,-0.4488091937983129,0.7111534878788957,0.0008911605939005834,0.9990553649852807,0.46363728703818335,0.6161034838429115,0.4779307930462555,0.8925581068172257,0.7266920927273375,0.5016932051284111,4.9963159234425945,0.009636372870381833,0.060805174192145574,0.6628619361754405,757.0232427268902
61,25,-0.44884022781928934,0.7110941031235971,0.0008911605939005834,0.9990487278414583,0.5325142371822955,0.6127054710650037,0.4758326310576904,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.996290038581687,0.010325142371822953,0.060635273553250185,0.6617079470817298,757.0232427268902
61,26,0.0,0.7110941031235971,0.0322506516313784,1.0743737736502885,0.5325142371822955,0.6208509016655337,0.47704930047684974,0.8925581068172257,0.7266564618741583,0.5612762380996189,5.290057717236126,0.010325142371822953,0.06104254508327668,0.6623771152622673,757.0232427268902
61,27,-0.4487147086791004,0.7143726389579567,0.0009535607972577845,0.9990379090582138,0.6138395764595225,0.6309535155660946,0.46551039145531514,0.8874137428286435,0.7286235833747741,0.5018117655147898,4.996247845327034,0.011138395764595223,0.06154767577830473,0.6560307153004233,754.9654971314574
61,28,-0.44879682045881053,0.7113278243192453,0.0008911605939005834,0.9990553649852807,0.44452142781920334,0.6174911813677332,0.4779307930462555,0.8925581068172257,0.7267966945915473,0.5016932051284111,4.9963159234425945,0.009445214278192032,0.06087455906838666,0.6628619361754405,757.0232427268902
61,29,-0.4487933096644837,0.7110941031235971,0.0008915384456337407,0.9990314894697943,0.5333941587078993,0.6164180818023308,0.476051982007115,0.8925581068172257,0.7266564618741583,0.5016939230467041,4.996222808932197,0.010333941587078992,0.06082090409011654,0.6618285901039133,757.0232427268902
61,30,-0.4415900910600951,0.8203394293003287,0.0008911836933235594,0.9950205781216765,0.4696999617858624,0.6155175513328595,0.4931602738122228,0.9184841619869308,0.7922036575801973,0.5016932490173147,4.980580254674539,0.009696999617858623,0.060775877566642975,0.6712381505967225,767.3936647947723
61,31,-0.4487032329951739,0.7138449707672105,0.0010166671617028672,0.9987854468366903,0.6006910554687275,0.6271384395390059,0.4799976469728312,0.8881162606047719,0.7283069824603263,0.5019316676072354,4.995263242663093,0.011006910554687274,0.0613569219769503,0.6639987058350572,755.2465042419087
61,32,-0.4486172943355034,0.713894825389221,0.0009583134956162403,0.998984883801487,0.5289170140407097,0.6352656100870033,0.47727091237104863,0.8949422389050037,0.7283368952335327,0.5018207956416708,4.996041046825799,0.010289170140407096,0.06176328050435017,0.6624990018040767,757.9768955620015
61,33,-0.44109165637878855,0.7123074552929378,0.0009110573762708969,0.9494971614045291,0.4332544497513986,0.6176390373829929,0.5997184057736383,0.9800583390822297,0.7273844731757628,0.5017310090149147,4.803038929477664,0.009332544497513987,0.060881951869149645,0.729845123175501,792.0233356328919
61,34,-0.448809882835125,0.7132389027857429,0.0009661710702785832,0.9991941723340166,0.48113644519941023,0.6257853714846923,0.5545183305897338,0.827033513582961,0.7279433416714458,0.5018357250335294,4.996857272102664,0.009811364451994101,0.06128926857423461,0.7049850818243535,730.8134054331844
61,35,-0.4479741387570309,0.7113995771239106,0.0009303583754114596,0.9990485211258812,0.5313934312382864,0.6639840209088756,0.47227541362391084,0.9452597697477434,0.7268397462743463,0.5017676809132817,4.996289232390937,0.010313934312382863,0.06319920104544378,0.659751477493151,778.1039078990973
61,36,-0.4486169733788023,0.7118401001656953,0.0009096019481124311,0.9983759095416032,0.3065143456755372,0.6229997458936509,0.4723133904109498,0.9044377796495184,0.7271040600994172,0.5017282437014137,4.993666047212253,0.008065143456755372,0.061149987294682545,0.6597723647260223,761.7751118598073
61,37,-0.43468334831997246,0.7110941031235971,0.0008911605939005834,0.91194164870847,0.5271622601582615,0.6545061259079837,0.4778372873933788,0.6900347230902498,0.7266564618741583,0.5016932051284111,4.656572429963033,0.010271622601582615,0.06272530629539919,0.6628105080663583,676.0138892360999
61,38,-0.44864014925078183,0.7129831337203016,0.0009073947678652957,0.9989922898828667,0.517960342212327,0.6135127233581985,0.5277296300767851,0.8519469032596036,0.727789880232181,0.501724050058944,4.996069930543181,0.01017960342212327,0.06067563616790993,0.6902512965422318,740.7787613038415
61,39,-0.44531546124938115,0.7436108441645137,0.0009934494131915769,0.9988135069091436,0.40661606584068233,0.5263049539192024,0.39469103635473013,0.8874841008363974,0.7461665064987083,0.501887553885064,4.99537267694566,0.009066160658406822,0.05631524769596012,0.6170800699951016,754.9936403345589
61,40,-0.44869240384539905,0.7121153794544249,0.0009092371237280062,0.9985200596037289,0.5203462968886036,0.626405102948846,0.5361979552881518,0.8502523346124871,0.727269227672655,0.5017275505350832,4.994228232454542,0.010203462968886034,0.0613202551474423,0.6949088754084836,740.1009338449949
61,41,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
61,42,-0.4486776280748416,0.7124920998283857,0.0009238133247463861,0.9990449673889,0.5205366481609252,0.6272859724141471,0.47046879327499996,0.8967813980189756,0.7274952598970315,0.5017552453170181,4.99627537281671,0.010205366481609251,0.06136429862070735,0.65875783630125,758.7125592075902
61,43,-0.44867143387371894,0.7121001567141972,0.0008933380757852877,0.998922407702256,0.4696999617858624,0.6260671892621277,0.47289561158237703,0.8926597091446389,0.7272600940285183,0.501697342343992,4.995797390038799,0.009696999617858623,0.06130335946310638,0.6600925863703073,757.0638836578555
61,44,-0.4486520821136638,0.7132588898640999,0.0008915016167349423,0.998922407702256,0.4696999617858624,0.6319222419886446,0.47661158935685605,0.8893993424210862,0.72795533391846,0.5016938530717964,4.995797390038799,0.009696999617858623,0.06159611209943223,0.6621363741462708,755.7597369684345
61,45,-0.448839326066212,0.7110941031235971,0.0008911605939005834,0.9990552517658345,0.5325142371822955,0.6127054710650037,0.47704930047684974,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.996315481886755,0.010325142371822953,0.060635273553250185,0.6623771152622673,757.0232427268902
