iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.440770579871534,0.7276392314613893,0.02389192550027126,0.9996020459424375,0.42338773980697875,0.5964060530997672,0.41472919801554564,0.9352300692837103,0.7365835388768336,0.5453946584505154,4.998447979175506,0.009233877398069787,0.05982030265498836,0.6281010589085501,774.0920277134842
22,1,-0.4359311552230267,0.7741603493244174,0.031926914384696456,0.9906431759165321,0.35808882236940126,0.7822359318633586,0.3486257662836876,0.8690175461265403,0.7644962095946505,0.5606611373309233,4.963508386074475,0.008580888223694013,0.06911179659316793,0.5917441714560282,747.6070184506161
22,2,-0.43574241904718425,0.7731911564603089,0.031732088988391395,0.9848799598550947,0.3683169766289544,0.7508676378150816,0.4066422783074048,0.8027366971893304,0.7639146938761854,0.5602909690779436,4.941031843434869,0.008683169766289543,0.06754338189075408,0.6236532530690726,721.0946788757321
22,3,0.0,0.7312920190200303,0.17696923640470574,0.998822699024212,0.38088299519635266,0.6976060250598485,0.419092328111755,1.024924860701479,0.7387752114120183,0.8362415491689409,4.995408526194426,0.008808829951963526,0.06488030125299243,0.6305007804614653,809.9699442805916
22,4,-0.4391463950964555,0.7276392314613893,0.02389192550027126,0.9996020459424375,0.40351065086098825,0.6915081728894158,0.41472919801554564,0.9346989142174489,0.7365835388768336,0.5453946584505154,4.998447979175506,0.009035106508609881,0.06457540864447078,0.6281010589085501,773.8795656869795
22,5,-0.43604358128566545,0.7664948163523043,0.030746980241472127,0.98454852577822,0.31532837230128175,0.7226050295065021,0.3218419722040613,0.8831311768868209,0.7598968898113827,0.558419262458797,4.939739250535059,0.008153283723012817,0.06613025147532511,0.5770130847122337,753.2524707547284
22,6,-0.43842817517456434,0.7362225246763745,0.024449790019222456,0.9996020459424374,0.38027805638926315,0.7151642953220183,0.07311648472419072,0.83255166461895,0.7417335148058248,0.5464546010365227,4.998447979175506,0.00880278056389263,0.06575821476610091,0.4402140665983049,733.02066584758
22,7,-0.439263313733236,0.7283037885942744,0.026671649519931256,0.9996020459424375,0.39173041443406265,0.603621133560113,0.24132540065743574,0.8941634104289632,0.7369822731565647,0.5506761340878694,4.998447979175506,0.008917304144340627,0.06018105667800565,0.5327289703615896,757.6653641715852
22,8,-0.4387113307253273,0.7355579675434895,0.028364413711169927,0.9996020459424374,0.41193538176217925,0.645907635907396,0.41472919801554564,0.9306467371857372,0.7413347805260937,0.5538923860512228,4.998447979175506,0.009119353817621792,0.0622953817953698,0.6281010589085501,772.2586948742949
22,9,-0.4351099873571278,0.7744168529646859,0.03242377255798495,0.9847896323885645,0.35808882236940126,0.6799640778466405,0.3486257662836876,0.7928508513778526,0.7646501117788116,0.5616051678601715,4.940679566315401,0.008580888223694013,0.06399820389233202,0.5917441714560282,717.140340551141
22,10,-0.4289219974045764,0.7790559799359353,0.03219869723324687,0.9484820146812146,0.3319218085027623,0.8290651642815211,0.37435023449319454,0.9669585679547608,0.7674335879615612,0.5611775247431691,4.7990798572567375,0.008319218085027624,0.07145325821407605,0.605892628971257,786.7834271819042
22,11,-0.439610850049393,0.7486520399219863,0.0242853138610724,0.992572457388198,0.37723887517617194,0.6686061746360976,0.3571504572030595,0.8738960944938454,0.7491912239531918,0.5461420963360376,4.971032583813972,0.008772388751761718,0.06343030873180489,0.5964327514616827,749.5584377975381
22,12,-0.43541903166749424,0.8169051748522497,0.02558567771432598,0.9916609219121649,0.37723887517617194,0.6946413807786008,0.559544174093161,0.8728909108105268,0.7901431049113499,0.5486127876572193,4.967477595457443,0.008772388751761718,0.06473206903893004,0.7077492957512386,749.1563643242107
22,13,-0.43776881536792933,0.7312920190200303,0.02748265032061338,0.998822699024212,0.38088299519635266,0.6976060250598485,0.419092328111755,0.8998237082417682,0.7387752114120183,0.5522170356091655,4.995408526194426,0.008808829951963526,0.06488030125299243,0.6305007804614653,759.9294832967073
22,14,-0.43202389467582736,0.7662482369854523,0.02748265032061338,0.94902242984464,0.37723887517617194,0.7128313375281164,0.41955479486073377,0.8729880664777537,0.7597489421912714,0.5522170356091655,4.801187476394096,0.008772388751761718,0.06564156687640582,0.6307551371734036,749.1952265911016
22,15,-0.43440209722085943,0.7431280688669454,0.03114413773082992,0.976577719654157,0.38027805638926315,0.6532949885498651,0.3135181450553927,0.9226426007724409,0.7458768413201673,0.5591738616885769,4.908653106651212,0.00880278056389263,0.06266474942749325,0.572434979780466,769.0570403089764
22,16,-0.43433419577285937,0.7377104288885954,0.02389192550027126,0.9605227722427622,0.30040812469196887,0.653524629181016,0.2732577618378532,0.8917185895704391,0.7426262573331572,0.5453946584505154,4.846038811746773,0.00800408124691969,0.0626762314590508,0.5502917690108193,756.6874358281757
22,17,-0.4370873733127038,0.7628112726329145,0.026207823925706402,0.9921531742835059,0.5192298594834482,0.8166719964323631,0.41890301693155607,0.9191579951359244,0.7576867635797487,0.5497948654588422,4.969397379705673,0.010192298594834483,0.07083359982161816,0.6303966593123558,767.6631980543698
22,18,-0.4388275577631937,0.7481007051564419,0.026886333977313707,0.9925642657579057,0.3986475896236337,0.6520097667037141,0.34115423296615355,0.9156925115613863,0.7488604230938651,0.551084034556896,4.971000636455832,0.008986475896236336,0.06260048833518571,0.5876348281313845,766.2770046245546
22,19,-0.43338647120525975,0.783305321525648,0.030908391243321624,0.9651265016922403,0.39738533468241094,0.7605484640758926,0.3070824175397865,0.7983007698558089,0.7699831929153889,0.5587259433623111,4.863993356599737,0.008973853346824108,0.06802742320379462,0.5688953296468826,719.3203079423236
22,20,-0.4337585243590148,0.7662482369854523,0.02898932134935344,0.967063355495354,0.37723887517617194,0.7470193187331534,0.41955479486073377,0.906207291441111,0.7597489421912714,0.5550797105637715,4.871547086431881,0.008772388751761718,0.06735096593665768,0.6307551371734036,762.4829165764444
22,21,-0.43323555460159097,0.7988713545122433,0.03214750524764878,0.9760915570716586,0.18951063449258626,0.7251302739876129,0.3215173519985959,0.858082648313247,0.779322812707346,0.5610802599705327,4.9067570725794685,0.006895106344925862,0.06625651369938065,0.5768345435992277,743.2330593252988
22,22,-0.43257312113192437,0.7844698368606946,0.03241506227206169,0.9663972440052271,0.3322031704550059,0.7263277172252421,0.34585580139405714,0.8248844788234042,0.7706819021164169,0.5615886183169172,4.868949251620386,0.008322031704550058,0.06631638586126211,0.5902206907667314,729.9537915293618
22,23,-0.4387226715730878,0.7662482369854523,0.02748265032061338,0.9934178652650631,0.37723887517617194,0.7128313375281164,0.41955479486073377,0.8666044832784108,0.7597489421912714,0.5522170356091655,4.974329674533746,0.008772388751761718,0.06564156687640582,0.6307551371734036,746.6417933113644
22,24,-0.4387226715730878,0.7662482369854523,0.02748265032061338,0.9934178652650631,0.37723887517617194,0.7128313375281164,0.41955479486073377,0.8666044832784108,0.7597489421912714,0.5522170356091655,4.974329674533746,0.008772388751761718,0.06564156687640582,0.6307551371734036,746.6417933113644
22,25,-0.4344757370738168,0.7276392314613893,0.026921322034587893,0.9933500504802425,0.38095801516269157,0.8383555609912707,0.45847489354329984,0.7988259234967321,0.7365835388768336,0.551150511865717,4.974065196872946,0.008809580151626915,0.07191777804956354,0.6521611914488149,719.5303693986928
22,26,-0.4355467130104544,0.7729346528200403,0.03047430677256551,0.9920573312275737,0.3900091892121018,0.6120488616021436,0.37737889478868414,0.7754683297527916,0.7637607916920242,0.5579011828678745,4.969023591787537,0.008900091892121018,0.06060244308010718,0.6075583921337763,710.1873319011166
22,27,-0.4392418759291548,0.7293892426076013,0.02389192550027126,0.9946494534417354,0.3934433004167201,0.650313942224509,0.41955479486073377,0.9177091212421294,0.7376335455645608,0.5453946584505154,4.979132868422768,0.0089344330041672,0.06251569711122545,0.6307551371734036,767.0836484968518
22,28,0.0,0.7325497395625454,0.02389192550027126,1.1810546709118168,0.3873062256204401,0.6830102681861135,0.41472919801554564,0.9346989142174489,0.7395298437375273,0.5453946584505154,5.706113216556085,0.0088730622562044,0.06415051340930568,0.6281010589085501,773.8795656869795
