iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
57,1,-0.44874099782184934,0.7130649352815382,0.0008988582860434526,0.9986702222422664,0.41849450040665614,0.6173301918874979,0.4698889874478728,0.8801920338786176,0.727838961168923,0.5017078307434826,4.994813866744839,0.009184945004066561,0.060866509594374896,0.65843894309633,752.076813551447
57,2,-0.44856585952524264,0.7119454318981668,0.001023002084330715,0.9989770094713164,0.5268277000763157,0.6233712057538061,0.4131864860750755,0.8925581068172257,0.7271672591389002,0.5019437039602284,4.996010336938134,0.010268277000763156,0.061168560287690306,0.6272525673412915,757.0232427268902
57,3,-0.4483258976753365,0.712237296372096,0.0009521085491028644,0.9985442551066179,0.3684329957272182,0.648119772207949,0.5483590653537891,0.8931040487385238,0.7273423778232577,0.5018090062432955,4.994322594915809,0.008684329957272183,0.06240598861039745,0.7015974859445839,757.2416194954095
57,4,-0.4488332450488656,0.7124799250472044,0.0008917552906895959,0.9990553649852807,0.3954238278873779,0.6171120458233992,0.4712780951541761,0.890909387937682,0.7274879550283226,0.5016943350523102,4.9963159234425945,0.008954238278873778,0.06085560229116996,0.6592029523347969,756.3637551750728
57,5,-0.44830318879718134,0.712237296372096,0.0009521085491028644,0.9984295448417781,0.5347362222108651,0.6425340809905367,0.4766266006319472,0.8918408606804107,0.7273423778232577,0.5018090062432955,4.993875224882935,0.01034736222210865,0.06212670404952683,0.6621446303475709,756.7363442721643
57,6,-0.4487501316631894,0.7146549493129914,0.0008995241255865776,0.9985015154367811,0.44753634997587555,0.6309535155660946,0.5361979552881518,0.8886769308867566,0.7287929695877949,0.5017090958386144,4.994155910203446,0.009475363499758756,0.06154767577830473,0.6949088754084836,755.4707723547026
57,7,-0.4060886251160997,0.7112575581255561,0.12002065562708616,0.998922407702256,0.4696999617858624,0.6171120458233992,0.4712780951541761,0.885724754852628,0.7267545348753337,0.7280392456914637,4.995797390038799,0.009696999617858623,0.06085560229116996,0.6592029523347969,754.2899019410512
57,8,-0.44833919487955853,0.7166912073745499,0.001328688036266771,0.9983631921238136,0.5395270692041093,0.6172973069812906,0.46334052350374927,0.9162395639340227,0.73001472442473,0.5025245072689069,4.993616449282873,0.010395270692041093,0.06086486534906453,0.6548372879270621,766.4958255736091
57,9,-0.4464244974800097,0.7146258003687518,0.00100567007852994,0.9988068697653212,0.5025654106382251,0.7648698372564908,0.5553516188663956,0.8493637283493221,0.7287754802212512,0.5019107731492068,4.995346792084753,0.01002565410638225,0.06824349186282455,0.7054433903765176,739.7454913397288
57,10,-0.41233833953370924,0.7144178387316917,0.10050677313488743,0.9988054720415158,0.5088538568451554,0.6211977407028554,0.46849349701393445,0.9056045732495056,0.728650703239015,0.6909628689562861,4.995341340961912,0.010088538568451554,0.06105988703514277,0.6576714233576639,762.2418292998022
57,11,-0.4487368482927838,0.7135271391451652,0.0009802733917745512,0.9986447844276011,0.5265120205365724,0.6172459607569682,0.43437616286128766,0.8851386921630977,0.7281162834870991,0.5018625194443717,4.994714659267644,0.010265120205365724,0.060862298037848414,0.6389068895737082,754.0554768652391
57,12,0.0,0.7135271391451652,-0.016288730566706773,0.9986447844276011,0.5265120205365724,0.6172459607569682,0.43437616286128766,0.8851386921630977,0.7281162834870991,0.4690514119232571,4.994714659267644,0.010265120205365724,0.060862298037848414,0.6389068895737082,754.0554768652391
57,13,-0.4453666181876569,0.6649866203180781,0.000968965412659508,0.9986574494322645,0.528960674707767,0.6233712057538061,0.4131864860750755,0.8925581068172257,0.6989919721908469,0.501841034284053,4.994764052785832,0.01028960674707767,0.061168560287690306,0.6272525673412915,757.0232427268902
57,14,-0.44863322751615986,0.7146549493129914,0.0009535607972577845,0.9983868051719414,0.6138395764595225,0.6309535155660946,0.4644654905663099,0.8874137428286435,0.7287929695877949,0.5018117655147898,4.993708540170571,0.011138395764595223,0.06154767577830473,0.6554560198114705,754.9654971314574
57,15,-0.4484627709547239,0.7119817466689655,0.0009393131760649506,0.9986399778819731,0.48890289763334427,0.6003056269545204,0.4966701987868529,0.8978612845799141,0.7271890480013794,0.5017846950345234,4.994695913739696,0.009889028976333442,0.06001528134772602,0.6731686093327691,759.1445138319657
57,16,-0.4487152357819743,0.7133570807425997,0.0009101562833702642,0.998640502279261,0.43496907643581517,0.6171808842491082,0.46752867234908785,0.9006268550809667,0.7280142484455598,0.5017292969384035,4.994697958889118,0.00934969076435815,0.060859044212455415,0.6571407697919983,760.2507420323867
57,17,-0.44860668890131994,0.7135036036513847,0.0010053331779840383,0.999247446419062,0.4109445234105713,0.6347856829718612,0.46849349701393445,0.892517410701704,0.7281021621908308,0.5019101330381697,4.997065041034341,0.009109445234105711,0.06173928414859306,0.6576714233576639,757.0069642806816
57,18,-0.44700102452478124,0.7142085137696065,0.0009758543669130893,0.9983832814926328,0.493285360970229,0.5351409889338687,0.602716843029503,0.9136452727485209,0.7285251082617639,0.5018541232971349,4.993694797821268,0.00993285360970229,0.056757049446693436,0.7314942636662267,765.4581090994084
57,19,-0.4487296736027228,0.7133671571984748,0.0009987586227065018,0.999247446419062,0.5088538568451554,0.6272859724141471,0.46849349701393445,0.9056045732495056,0.728020294319085,0.5018976413831423,4.997065041034341,0.010088538568451554,0.06136429862070735,0.6576714233576639,762.2418292998022
57,20,-0.44871315354918084,0.7143449602225163,0.0009824289221906255,0.9983832814926328,0.44725524805384614,0.6239980026975765,0.46382429427109606,0.9296316172126473,0.7286069761335099,0.5018666149521622,4.993694797821268,0.009472552480538462,0.06119990013487883,0.6551033618491029,771.8526468850589
57,21,-0.4487327851457088,0.7135271391451652,0.0009802733917745512,0.9986178124838414,0.5265120205365724,0.6172459607569682,0.43437616286128766,0.9566517611098164,0.7281162834870991,0.5018625194443717,4.994609468686981,0.010265120205365724,0.060862298037848414,0.6389068895737082,782.6607044439265
57,22,-0.4462452221381107,0.7662907397555578,0.0008911605939005834,0.9985790654346938,0.5045594771425884,0.6560849269328733,0.3604844336104521,0.8869114632856261,0.7597744438533347,0.5016932051284111,4.994458355195306,0.010045594771425883,0.06280424634664367,0.5982664384857487,754.7645853142504
57,23,-0.4485097302753652,0.7127042830723627,0.0009661890526055883,0.9982849383796508,0.4605038686537542,0.6275921023161012,0.4421957716878933,0.8969431758001428,0.7276225698434177,0.5018357591999506,4.993311259680638,0.009605038686537542,0.06137960511580506,0.6432076744283413,758.7772703200571
57,24,-0.4484165161646621,0.7162580850110776,0.0009732262778034434,0.9983832814926328,0.4997119868427708,0.6140095598547215,0.46662190721207364,0.8869023064842427,0.7297548510066466,0.5018491299278265,4.993694797821268,0.009997119868427707,0.06070047799273608,0.6566420489666405,754.7609225936972
57,25,-0.44189861741720077,0.7113957446899053,0.0009512038867421132,0.954038648979342,0.4704010506699435,0.6174174714583432,0.5558841921426174,0.8985647785952935,0.7268374468139432,0.5018072873848101,4.820750731019434,0.009704010506699435,0.060870873572917164,0.7057363056784396,759.4259114381174
57,26,-0.4192692336455622,0.7112194854563484,0.07865984294390076,0.9985983880159474,0.453470923399216,0.6181026055209398,0.4668675416829666,0.8997773436845327,0.7267316912738091,0.6494537015934114,4.994533713262195,0.00953470923399216,0.06090513027604699,0.6567771479256317,759.9109374738131
57,27,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
57,28,-0.4486569502512336,0.7127042830723627,0.0009502086541267864,0.9982849383796508,0.4605038686537542,0.6127956260480503,0.4421957716878933,0.8861915445613616,0.7276225698434177,0.501805396442841,4.993311259680638,0.009605038686537542,0.06063978130240251,0.6432076744283413,754.4766178245446
57,29,0.0,0.7130649352815382,0.0008988582860434526,1.0260628821560216,0.47490324278132867,0.6173301918874979,0.4698889874478728,0.8801920338786176,0.727838961168923,0.5017078307434826,5.101645240408484,0.009749032427813286,0.060866509594374896,0.65843894309633,752.076813551447
57,30,0.0,0.7112575581255561,0.0008911605939005834,1.10238939329621,0.4696999617858624,0.6171120458233992,0.6369490692798458,0.885724754852628,0.7267545348753337,0.5016932051284111,5.39931863385522,0.009696999617858623,0.06085560229116996,0.7503219881039151,754.2899019410512
57,31,-0.4485543061933407,0.7128112424722629,0.0008980128178661942,0.9984052016292746,0.48674046889437467,0.607473310103054,0.4667916515608157,0.8414382092784616,0.7276867454833578,0.5017062243539457,4.993780286354172,0.009867404688943746,0.060373665505152704,0.6567354083584487,736.5752837113846
57,32,-0.4474209171711121,0.7159116535142273,0.0009536418715310512,0.998604580972706,0.5091850419719848,0.5606530596228283,0.5628710898569377,0.8671703995622193,0.7295469921085365,0.501811919555909,4.994557865793553,0.010091850419719847,0.058032652981141415,0.7095790994213157,746.8681598248877
57,33,-0.44857465587423717,0.7127222005762744,0.001328688036266771,0.9983631921238136,0.514677143609124,0.6174343427778148,0.46334052350374927,0.709778250409978,0.7276333203457648,0.5025245072689069,4.993616449282873,0.010146771436091238,0.06087171713889074,0.6548372879270621,683.9113001639912
57,34,-0.4074590351558422,0.7162653716466473,0.11676353303820683,0.9988225120242641,0.5031332856725977,0.6173247240313937,0.4667916515608157,0.8798462367146136,0.7297592229879883,0.7218507127725929,4.99540779689463,0.010031332856725977,0.06086623620156968,0.6567354083584487,751.9384946858454
57,35,-0.44880555042699244,0.7114097383598653,0.0008911605939005834,0.998922407702256,0.4696999617858624,0.6155175513328595,0.4712780951541761,0.885724754852628,0.7268458430159193,0.5016932051284111,4.995797390038799,0.009696999617858623,0.060775877566642975,0.6592029523347969,754.2899019410512
57,36,-0.4486703999411816,0.7115235080156639,0.0009782336009147737,0.9982908167638334,0.46428806600710726,0.6166431905553326,0.4771347988818666,0.8747307107392501,0.7269141048093983,0.5018586438417381,4.99333418537895,0.009642880660071072,0.06083215952776663,0.6624241393850266,749.8922842957
57,37,-0.4486901691955488,0.7113439830323799,0.0009486858367410429,0.9983759095416032,0.4597433017191061,0.6181511793765588,0.49803971068527175,0.8781501096492923,0.7268063898194279,0.501802503089808,4.993666047212253,0.00959743301719106,0.06090755896882794,0.6739218408768994,751.2600438597169
57,38,-0.44835296682537823,0.7121694907408435,0.0009394296683919315,0.9984584910987288,0.41513521873657133,0.6427163789939252,0.509146107587357,0.8822325007961049,0.7273016944445061,0.5017849163699447,4.993988115285042,0.009151352187365713,0.06213581894969626,0.6800303591730463,752.893000318442
