iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
66,1,-0.4487372712554052,0.7131901855938545,0.0008925671447254874,0.9991142813626657,0.513537346742689,0.6247809722761135,0.6051081190095182,0.913806504225241,0.7279141113563128,0.5016958775749785,4.996545697314396,0.010135373467426888,0.06123904861380568,0.7328094654552351,765.5226016900964
66,2,-0.4184417503448501,0.7112719394256438,0.08148219357617936,0.9991352559566318,0.5687174785366227,0.6244288657648465,0.5351604416041641,0.9132803643827709,0.7267631636553864,0.6548161677947408,4.996627498230864,0.010687174785366226,0.06122144328824232,0.6943382428822902,765.3121457531083
66,3,-0.4486734759468216,0.7112684395639468,0.0008915398649115623,0.9991425590092147,0.5810586930976525,0.6274637881383889,0.5034915215539645,0.8815548998534642,0.7267610637383681,0.5016939257433319,4.996655980135937,0.010810586930976524,0.061373189406919444,0.6769203368546804,752.6219599413857
66,4,0.0,0.7547667041766081,0.0009393475514997238,1.1437712623543133,0.5213540891044521,0.6331079168318052,0.5138241956488837,0.8913306027735692,0.752860022505965,0.5017847603478495,5.5607079231818215,0.01021354089104452,0.061655395841590264,0.682603307606886,756.5322411094277
66,5,-0.4469556964996664,0.7517794048933057,0.0009542246036018519,0.9990328824150394,0.4992393174858865,0.6545899458284508,0.505361435193276,0.895426953966474,0.7510676429359835,0.5018130267468435,4.996228241418654,0.009992393174858866,0.06272949729142255,0.6779487893563019,758.1707815865896
66,6,0.0,0.7112684395639468,0.0008911766114517663,0.999116994272494,0.5133983779633156,0.6231672373848027,0.6166447509895572,1.063179511698981,0.7267610637383681,0.5016932355617584,4.996556277662727,0.010133983779633156,0.06115836186924013,0.7391546130442564,825.2718046795924
66,7,-0.44843434334998356,0.719213406816671,0.0009066629548989758,0.9990520472600382,0.5058097980049283,0.6204960874789269,0.4828476284021221,0.9468482797472217,0.7315280440900027,0.5017226596143081,4.996302984314148,0.010058097980049283,0.06102480437394635,0.6655661956211671,778.7393118988887
66,8,-0.44643133173584726,0.6748790254087679,0.0008915238473603794,0.9990809297220015,0.5133983779633156,0.6193981081494939,0.5354840620513428,0.8985528060302338,0.7049274152452607,0.5016938953099848,4.996415625915805,0.010133983779633156,0.0609699054074747,0.6945162341282385,759.4211224120935
66,9,-0.44015160423943406,0.7076807156458285,0.0009740508073455619,0.9447705513219509,0.5217092353689198,0.6125506555893809,0.38673163595903154,0.8953663778324525,0.7246084293874971,0.5018506965339565,4.784605150155608,0.010217092353689197,0.06062753277946904,0.6127023997774673,758.146551132981
66,10,-0.44853949535027143,0.7062031794507659,0.0008982909544601077,0.9990468335238653,0.4725413642609751,0.612575593260539,0.4765413935586935,0.8958814911763393,0.7237219076704596,0.5017067528134742,4.996282650743074,0.00972541364260975,0.06062877966302695,0.6620977664572814,758.3525964705357
66,11,0.0,0.7120349224805604,0.0009397993058430614,1.0449380034450937,0.5177930922295318,0.6197412484761912,0.4765324896728574,0.8634409930384148,0.7272209534883363,0.5017856186811018,5.175258213435866,0.010177930922295318,0.06098706242380956,0.6620928693200716,745.376397215366
66,12,0.0,0.7547667041766081,0.0009396128746720766,1.1080371999383258,0.46984496226762024,0.6351199737774447,0.4774639573435979,0.9014959930718129,0.752860022505965,0.501785264461877,5.421345079759471,0.009698449622676202,0.061755998688872236,0.6626051765389789,760.5983972287252
66,13,-0.44757849879208345,0.7128455495571546,0.0009304324193901365,0.9990516006778052,0.5221411166140998,0.6923590045750105,0.47773962081627086,0.7007215300950884,0.7277073297342929,0.5017678215968413,4.99630124264344,0.010221411166140996,0.06461795022875053,0.662756791448949,680.2886120380354
66,14,-0.4479163260230257,0.7113565517140167,0.000908094350075375,0.9990455302069994,0.6507580045984837,0.6694073965221727,0.49333581005113114,0.8949292715878712,0.7268139310284101,0.5017253792651433,4.996277567807297,0.011507580045984836,0.06347036982610864,0.6713346955281221,757.9717086351484
66,15,-0.448796521750534,0.7117648790148892,0.0009549955074288441,0.9989668382595019,0.45886192855091773,0.6142220710956555,0.47212403072716586,0.8979930211427082,0.7270589274089336,0.5018144914641148,4.995970669212058,0.009588619285509177,0.06071110355478278,0.6596682168999413,759.1972084570832
66,16,-0.4487915557451551,0.7116553015525333,0.0009310095717652606,0.9989807119063651,0.43192991554190024,0.6138765077454599,0.4822069398902464,0.9106717763327283,0.72699318093152,0.5017689181863539,4.996024776434824,0.009319299155419002,0.060693825387273,0.6652138169396355,764.2687105330913
66,17,-0.4488226932697131,0.7123017684342057,0.0008982909544601077,0.999037584991319,0.5325142371822955,0.6193684616095554,0.4782618967918145,0.9460791086635685,0.7273810610605235,0.5017067528134742,4.996246581466144,0.010325142371822953,0.06096842308047777,0.663044043235498,778.4316434654274
66,18,-0.448469833303176,0.7123017684342057,0.0008982909544601077,0.999037584991319,0.5325142371822955,0.6193684616095554,0.7816456729476031,0.790188216789592,0.7273810610605235,0.5017067528134742,4.996246581466144,0.010325142371822953,0.06096842308047777,0.8299051201211817,716.0752867158368
66,19,-0.4473192367242102,0.7414090973169949,0.0009487790821122225,0.9990480695675856,0.6273310145508331,0.6383731283136755,0.4941569767310312,0.8926234681068277,0.744845458390197,0.5018026802560133,4.996287471313584,0.01127331014550833,0.061918656415683775,0.6717863372020672,757.0493872427311
66,20,-0.4487668446932023,0.7217268592903274,0.0009422889325520032,0.9990364720136473,0.7151549523918505,0.6507378487568054,0.49745999325433077,0.890751978433951,0.7330361155741965,0.5017903489718488,4.996242240853224,0.012151549523918503,0.06253689243784027,0.673602996289882,756.3007913735804
66,21,-0.44880360458709384,0.7116747088277077,0.0009293776373841653,0.9990469637413191,0.4784939066429298,0.6136811459995645,0.478192430957711,0.8966032168138518,0.7270048252966246,0.5017658175110299,4.996283158591144,0.009784939066429297,0.06068405729997822,0.6630058370267411,758.6412867255408
66,22,-0.44834804658568767,0.7038626988277008,0.0008982909544601077,0.9990485333983712,0.5325142371822955,0.6149832963099289,0.4782578821146854,0.8952476311787382,0.7223176192966205,0.5017067528134742,4.996289280253648,0.010325142371822953,0.06074916481549644,0.6630418351630769,758.0990524714953
66,23,-0.44678504656590823,0.7436834196683995,0.0008911605939005834,0.9990534136919323,0.5039052836982684,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7462100518010397,0.5016932051284111,4.996308313398536,0.010039052836982684,0.06070465842949127,0.6628619361754405,757.0232427268902
