iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
52,1,-0.44850244432937353,0.7153309875577147,0.0010246747719061047,0.9980542570775225,0.4743350660490139,0.6380466027146051,0.4836732462317092,0.8925183114226511,0.7291985925346289,0.5019468820666216,4.9924116026023375,0.009743350660490138,0.06190233013573026,0.6660202854274401,757.0073245690605
52,2,-0.448469947374289,0.7172653963966509,0.0010304283008376123,0.997649401237246,0.4742422479990659,0.6292959129875574,0.47788327565609534,0.9042669023062961,0.7303592378379906,0.5019578137715914,4.990832664825259,0.009742422479990659,0.06146479564937787,0.6628358016108524,761.7067609225185
52,3,-0.44843775899994015,0.7161478146921062,0.0011799417822652035,0.9978817831909683,0.36983172230369366,0.6262210075765036,0.5053874025973075,0.9438103532496896,0.7296886888152638,0.5022418893863039,4.991738954444776,0.008698317223036937,0.06131105037882518,0.6779630714285192,777.5241412998759
52,4,-0.40700643419100746,0.7178728143247124,0.1196360612157156,0.9972058744878821,0.4744145170405229,0.579919611111714,0.45904329786827347,0.9007901573910881,0.7307236885948275,0.7273085163098596,4.989102910502741,0.009744145170405227,0.0589959805555857,0.6524738138275503,760.3160629564352
52,5,-0.44815333580585404,0.7102373697933823,0.0010206633786635302,0.9978984473474646,0.48620950657442114,0.6406371446157197,0.5145281319864724,0.9029143653120209,0.7261424218760294,0.5019392604194607,4.991803944655112,0.00986209506574421,0.06203185723078599,0.6829904725925597,761.1657461248083
52,6,-0.4485025293238033,0.7131018446768257,0.0010607955282702433,0.9973970437198332,0.5192193507074772,0.6244362771865607,0.49932300547642033,0.9121164443859765,0.7278611068060954,0.5020155115037135,4.989848470507349,0.01019219350707477,0.06122181385932804,0.6746276530120312,764.8465777543906
52,7,-0.4486587304154217,0.7135271391451652,0.0009802733917745512,0.9982808329259701,0.48834691691582477,0.6127956260480503,0.3528676612652374,0.8851386921630977,0.7281162834870991,0.5018625194443717,4.993295248411283,0.009883469169158247,0.06063978130240251,0.5940772136958805,754.0554768652391
52,8,-0.44847766095766123,0.712952553169416,0.0015343871486122869,0.9985100212428168,0.32489386105895013,0.612740020336437,0.4543809695625594,0.8925581068172257,0.7277715319016496,0.5029153355823633,4.994189082846986,0.0082489386105895,0.06063700101682185,0.6499095332594077,757.0232427268902
52,9,-0.4481693741444076,0.7148872116056515,0.0011799417822652035,0.9978817831909683,0.36983172230369366,0.6059176914226102,0.5053874025973075,0.9438103532496896,0.7289323269633909,0.5022418893863039,4.991738954444776,0.008698317223036937,0.06029588457113051,0.6779630714285192,777.5241412998759
52,10,-0.4330859419315709,0.7142188278908963,0.039827730351997145,0.9985100212428168,0.4684666530675809,0.6261707752055584,0.4282473872073387,0.89698239487026,0.7285312967345379,0.5756726876687945,4.994189082846986,0.009684666530675809,0.06130853876027792,0.6355360629640363,758.792957948104
52,11,-0.4484864295654112,0.7125599678418892,0.001126948347493035,0.9989452048295736,0.5043614019869238,0.6014869502572482,0.46328486289065907,0.7961146010923332,0.7275359807051336,0.5021412018602368,4.995886298835337,0.010043614019869238,0.060074347512862405,0.6548066745898624,718.4458404369333
52,12,-0.4486315344840587,0.7149119343729216,0.0010229806298821741,0.9989642844663431,0.5285422168956644,0.6180257369394889,0.47539267292684423,0.8457763744327262,0.728947160623753,0.5019436631967761,4.995960709418738,0.010285422168956643,0.06090128684697445,0.6614659701097643,738.3105497730905
52,13,-0.44815440300385906,0.712935649962183,0.0014320072947329936,0.9988541056686888,0.4899179338636039,0.6438848041821414,0.45683177807896735,0.9443443144064523,0.7277613899773099,0.5027208138599927,4.995531012107886,0.009899179338636037,0.06219424020910707,0.651257477943432,777.7377257625809
52,14,-0.4486365923045789,0.7127893654546875,0.0009939079806375519,0.9985100212428168,0.45795788882288685,0.612740020336437,0.46403696744217504,0.8925581068172257,0.7276736192728126,0.5018884251632113,4.994189082846986,0.009579578888228867,0.06063700101682185,0.6552203320931962,757.0232427268902
52,15,-0.4486672328284123,0.717971342371426,0.0008911605939005834,0.9986642476102703,0.5367756617653773,0.6309535155660946,0.4653860222798893,0.8916972534071446,0.7307828054228557,0.5016932051284111,4.994790565680054,0.010367756617653772,0.06154767577830473,0.6559623122539391,756.6789013628578
52,16,-0.4452471951463095,0.664951264188917,0.0010344396940801868,0.9976480360106901,0.4744145170405229,0.6267053710864428,0.4760928008314407,0.8515507931527251,0.6989707585133502,0.5019654354187524,4.990827340441691,0.009744145170405227,0.061335268554322135,0.6618510404572924,740.62031726109
52,17,-0.4476151977903095,0.7155618178298984,0.003463475559567034,0.9978817831909683,0.36983172230369366,0.6262210075765036,0.4544478263631197,0.9438103532496896,0.7293370906979391,0.5065806035631774,4.991738954444776,0.008698317223036937,0.06131105037882518,0.6499463044997158,777.5241412998759
52,18,-0.4445311421062478,0.714924979184829,0.00600233599044721,0.9846684385496354,0.4056179978745263,0.623849964064918,0.4420211473367792,0.8804425786145539,0.7289549875108974,0.5114044383818497,4.940206910343578,0.009056179978745263,0.061192498203245904,0.6431116310352285,752.1770314458215
52,19,0.0,0.7271954533057048,0.0010870046935630103,1.0694490261869745,0.487962678265832,0.6335665080052015,0.2197379667393423,0.8663833890925646,0.736317271983423,0.5020653089177697,5.270851202129201,0.009879626782658319,0.061678325400260074,0.5208558817066382,746.5533556370258
52,20,-0.44856568462605745,0.7110941031235971,0.0008911605939005834,0.9987330634103568,0.5325142371822955,0.627272736436978,0.4779307930462555,0.7693154092603756,0.7266564618741583,0.5016932051284111,4.995058947300391,0.010325142371822953,0.0613636368218489,0.6628619361754405,707.7261637041502
52,21,0.0,0.6020378257881708,0.01613422036865965,0.9985228866061494,0.47475581157639585,0.5142420171219781,0.466487775958583,1.0544153854189868,0.6612226954729026,0.5306550187004533,4.994239257763983,0.009747558115763957,0.05571210085609891,0.6565682767772206,821.7661541675948
52,22,-0.4482001848516558,0.7110941031235971,0.0013941494852383208,0.9986523512087269,0.5232732248346539,0.6352207664981321,0.47650632400811543,0.9015921376314358,0.7266564618741583,0.5026488840219528,4.994744169714035,0.010232732248346539,0.061761038324906606,0.6620784782044635,760.6368550525742
52,23,-0.4486672328284123,0.717971342371426,0.0008911605939005834,0.9986642476102703,0.5367756617653773,0.6309535155660946,0.4653860222798893,0.8916972534071446,0.7307828054228557,0.5016932051284111,4.994790565680054,0.010367756617653772,0.06154767577830473,0.6559623122539391,756.6789013628578
52,24,-0.44847766095766123,0.712952553169416,0.0015343871486122869,0.9985100212428168,0.42859130369488035,0.612740020336437,0.4543809695625594,0.8925581068172257,0.7277715319016496,0.5029153355823633,4.994189082846986,0.009285913036948803,0.06063700101682185,0.6499095332594077,757.0232427268902
52,25,-0.4487107244015581,0.7116756882499731,0.0009065369151713579,0.998290145533714,0.5323954427286584,0.612747786162535,0.4588267529188397,0.8929024460359848,0.7270054129499839,0.5017224201388256,4.993331567581484,0.010323954427286583,0.060637389308126746,0.6523547141053618,757.1609784143939
52,26,-0.4153976285174415,0.7135271391451652,0.09132025577896045,0.9990460523775369,0.515028423461157,0.6127956260480503,0.4697313097057746,0.8851386921630977,0.7281162834870991,0.6735084859800249,4.996279604272393,0.010150284234611569,0.06063978130240251,0.658352220338176,754.0554768652391
52,27,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.902121367668747,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,760.8485470674988
52,28,0.0,0.7138237538914444,-0.004172755041351128,0.9980556223040784,0.382131802280696,0.6400089000379432,0.4984005418911869,0.8933511044604996,0.7282942523348667,0.4920717654214329,4.992416926985905,0.00882131802280696,0.06200044500189716,0.6741202980401528,757.3404417841998
52,29,-0.44870990095073265,0.7113196886761519,0.0009758543669130893,0.9984419087242458,0.4996276570463371,0.6135538506247414,0.4618861825469601,0.8925581068172257,0.7267918132056912,0.5018541232971349,4.993923444024558,0.00999627657046337,0.060677692531237074,0.654037400400828,757.0232427268902
52,30,-0.44256408314106116,0.628615562349063,0.0010138374809609513,0.9987157687586069,0.48998277790023304,0.6324476401646192,0.4063098114943898,0.8892778447734085,0.6771693374094379,0.5019262912138258,4.9949914981585675,0.00989982777900233,0.06162238200823096,0.6234703963219144,755.7111379093634
52,31,-0.44539063232438403,0.665360466135737,0.0011704205763443864,0.9989053004498087,0.5090477691289458,0.6279773367955922,0.47840007915881433,0.8367367760211266,0.6992162796814423,0.5022237990950543,4.995730671754254,0.010090477691289457,0.06139886683977961,0.6631200435373479,734.6947104084506
52,32,-0.44805172574397906,0.7119105733953198,0.001225229619303254,0.9986548898336632,0.43026433082179,0.5783638209164542,0.47121506591872836,0.8567867724577407,0.7271463440371919,0.5023279362766762,4.994754070351286,0.009302643308217898,0.058918191045822715,0.6591682862553006,742.7147089830962
52,33,-0.4485454214747818,0.7119454318981668,0.0010243217947792777,0.998653204537171,0.5325142371822955,0.627272736436978,0.47368091711221066,0.8925581068172257,0.7271672591389002,0.5019462114100807,4.994747497694966,0.010325142371822953,0.0613636368218489,0.6605245044117158,757.0232427268902
52,34,-0.4486272035217026,0.7121012243948461,0.0014012259477335926,0.9989121816909265,0.42859130369488035,0.612740020336437,0.45863084549660427,0.8925581068172257,0.7272607346369078,0.5026623293006939,4.995757508594614,0.009285913036948803,0.06063700101682185,0.6522469650231324,757.0232427268902
52,35,-0.44854245982669894,0.7138203019005375,0.0010689698319444742,0.9982808329259701,0.5321881982133007,0.6140210304155472,0.45875076462198977,0.892597745888289,0.7282921811403225,0.5020310426806945,4.993295248411283,0.010321881982133005,0.06070105152077736,0.6523129205420943,757.0390983553157
52,36,-0.42928830151759284,0.5697945215698224,0.0010297131592336946,0.9424144991394571,0.5367756617653773,0.6297281111985976,0.44941411320844726,0.8973366984156237,0.6418767129418934,0.501956455002544,4.775416546643882,0.010367756617653772,0.06148640555992988,0.647177762264646,758.9346793662495
52,37,0.0,0.7161478146921062,0.0011799417822652035,1.1319783964379517,0.36983172230369366,0.6293925782249735,0.49845375885694015,0.9438103532496896,0.7296886888152638,0.5022418893863039,5.514715746108012,0.008698317223036937,0.06146962891124868,0.6741495673713171,777.5241412998759
52,38,0.0,0.7113576621465805,0.0010138374809609513,1.1178527584740707,0.45313864740946896,0.6292760695161492,0.4810819962156734,0.8892778447734085,0.7268145972879483,0.5019262912138258,5.459625758048876,0.00953138647409469,0.06146380347580746,0.6645950979186204,755.7111379093634
52,39,-0.436871296612489,0.7216854775809033,0.031153621609065738,0.9975711013623454,0.48791939186712147,0.6107099246171025,0.3489757462239452,0.8693166405409769,0.7330112865485421,0.559191881057225,4.9905272953131465,0.009879193918671213,0.06053549623085512,0.5919366604231698,747.7266562163908
52,40,-0.4374505004649937,0.6628562186241876,0.018969526428552555,0.9983456976054145,0.4446377170723942,0.629614679359622,0.3980687574358802,0.8998162439802638,0.6977137311745126,0.5360421002142498,4.993548220661117,0.00944637717072394,0.0614807339679811,0.6189378165897341,759.9264975921055
52,41,-0.44777075719817166,0.7125331058248606,0.0014491673456401067,0.9972058744878821,0.4744145170405229,0.579919611111714,0.45904329786827347,0.9007901573910881,0.7275198634949165,0.5027534179567162,4.989102910502741,0.009744145170405227,0.0589959805555857,0.6524738138275503,760.3160629564352
52,42,-0.4299023934836235,0.7169435018641963,0.04939795333187254,0.9989773729377964,0.5003893817002927,0.6205311600439296,0.4331299973199465,0.8533158570437133,0.7301661011185179,0.5938561113305578,4.996011754457406,0.010003893817002927,0.06102655800219648,0.6382214985259705,741.3263428174853
52,43,-0.4414947329114495,0.6159037902806237,0.0010344396940801868,0.9976480360106901,0.4744145170405229,0.6385596552084758,0.4760928008314407,0.8872401853570071,0.6695422741683743,0.5019654354187524,4.990827340441691,0.009744145170405227,0.06192798276042379,0.6618510404572924,754.8960741428028
52,44,-0.4484550677465644,0.718185079251678,0.0010206633786635302,0.9980556223040784,0.4741627970075568,0.6287828604936867,0.4854637210563639,0.9029143653120209,0.7309110475510068,0.5019392604194607,4.992416926985905,0.009741627970075568,0.06143914302468433,0.6670050465810001,761.1657461248083
52,45,-0.4475461523254648,0.7134447207390725,0.0035029951571867533,0.9978817831909683,0.4092766637782449,0.6257780914699838,0.5053874025973075,0.9438103532496896,0.7280668324434436,0.5066556907986548,4.991738954444776,0.009092766637782449,0.06128890457349919,0.6779630714285192,777.5241412998759
52,46,-0.4473850227491017,0.7159689234448412,0.004321525412990701,0.9983873716935219,0.4305063619442511,0.6233398193125654,0.44200893171763306,0.9185707593418893,0.7295813540669047,0.5082108982846824,4.993710749604736,0.00930506361944251,0.061166990965628276,0.6431049124446981,767.4283037367557
52,47,-0.43301924735219766,0.7132658294918075,0.009536241519521609,0.9216150114484092,0.4178326419706414,0.6368112211398695,0.44200893171763306,0.9146493055227822,0.7279594976950845,0.5181188588870911,4.694298544648795,0.009178326419706413,0.061840561056993475,0.6431049124446981,765.8597222091129
52,48,-0.4484465075437169,0.7123149171303037,0.0012411350339640572,0.9986280739253517,0.4067978627684402,0.627814798368785,0.46245451987671116,0.9088698838166281,0.7273889502781823,0.5023581565645318,4.9946494883088715,0.009067978627684402,0.06139073991843925,0.6543499859321911,763.5479535266513
52,49,-0.41371608644658653,0.7180432885813931,0.06393439927404325,0.9239565064593827,0.4056179978745263,0.6120375388555924,0.4420211473367792,0.768427812890217,0.7308259731488359,0.6214753586206822,4.7034303751915925,0.009056179978745263,0.06060187694277962,0.6431116310352285,707.3711251560868
