iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
50,1,-0.44825779909682034,0.7123149171303037,0.0012411350339640572,0.9986280739253517,0.49882885749530104,0.6423573608803854,0.5038640313701871,0.9049484299975211,0.7273889502781823,0.5023581565645318,4.9946494883088715,0.00998828857495301,0.062117868044019274,0.6771252172536029,761.9793719990084
50,2,-0.44823494511792955,0.7146786080679457,0.0016133089653686218,0.9986165427220807,0.5012805389933463,0.6410519495560357,0.47852165595130086,0.8995828182337893,0.7288071648407675,0.5030652870342004,4.994604516616114,0.010012805389933464,0.062052597477801785,0.6631869107732155,759.8331272935156
50,3,-0.44779237999645627,0.7226905416218408,0.0011143285917337464,0.9978411525537119,0.5737872112902103,0.6240736336786809,0.6594377054319247,0.9133420288373367,0.7336143249731045,0.5021172243242941,4.991580494959477,0.010737872112902102,0.061203681683934044,0.7626907379875585,765.3368115349347
50,4,-0.44814344516510046,0.7206348839175014,0.0010974805184196378,0.9978123103005105,0.4295685353492411,0.6310531669081163,0.5826492120205973,0.9121545869627148,0.7323809303505009,0.5020852129849973,4.991468010171991,0.00929568535349241,0.06155265834540582,0.7204570666113285,764.8618347850859
50,5,0.0,0.7214643516304837,-0.023113889576883956,0.998045394791562,0.4500847106477488,0.6401874158629818,0.4602282911422952,0.9012108429900267,0.7328786109782903,0.4560836098039205,4.992377039687092,0.009500847106477486,0.06200937079314909,0.6531255601282624,760.4843371960108
50,6,0.0,0.7138600182152406,-0.11227958138886575,0.9972694844139453,0.5244631833084706,0.6145796191598187,0.46225845203530935,0.922252472819286,0.7283160109291444,0.2866687953611551,4.989350989214387,0.010244631833084706,0.06072898095799094,0.6542421486194201,768.9009891277144
50,7,-0.4484386493974933,0.7174111938431185,0.0010437374916904241,0.9970535263056437,0.44465595289815957,0.6392685124134028,0.4721763705838523,0.8891545315303389,0.7304467163058712,0.5019831012342119,4.98850875259201,0.009446559528981595,0.061963425620670136,0.6596970038211187,755.6618126121355
50,8,-0.4482751244287181,0.7271954533057048,0.001371687134584222,0.9978332128454898,0.487962678265832,0.6592813896260401,0.2197379667393423,0.7767876976460814,0.736317271983423,0.50260620555571,4.99154953009741,0.009879626782658319,0.06296406948130201,0.5208558817066382,710.7150790584326
50,9,-0.4486709355335689,0.712952553169416,0.0010318673278881807,0.9985100212428168,0.5325142371822955,0.6127051818898246,0.4282473872073387,0.89698239487026,0.7277715319016496,0.5019605479229875,4.994189082846986,0.010325142371822953,0.06063525909449123,0.6355360629640363,758.792957948104
