iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3846379175626225,0.4342457511514159,0.05454350183278733,0.9185635781223483,0.2794536711062374,0.7499843286810615,0.10661147182696165,0.9505934602800552,0.5605474506908495,0.6036326534822959,4.682397954677159,0.007794536711062373,0.06749921643405307,0.4586363095048289,780.237384112022
3,1,-0.3588493718638406,0.7483645552584344,0.21719120626515986,0.818125810294746,0.6426836445194447,0.5117353898446673,0.940774162574701,0.6680735904404022,0.7490187331550606,0.9126632919038038,4.29069066014951,0.011426836445194447,0.05558676949223336,0.9174257894160855,667.2294361761608
3,2,-0.30718399394152346,0.4490788441469875,0.27669890953509857,0.8786261380031424,0.8512219984932743,0.46036658321519375,0.7963845889287385,0.16288117938974872,0.5694473064881925,1.0257279281166873,4.526641938212255,0.013512219984932742,0.053018329160759686,0.8380115239108061,465.15247175589946
3,3,-0.23844844365614537,0.5341090954785286,0.494097244688128,0.6873967433835999,0.598546212621078,0.4906612654968086,0.16420500482675615,0.6544803610119675,0.6204654572871171,1.4387847649074432,3.7808472991960396,0.01098546212621078,0.054533063274840435,0.4903127526547159,661.792144404787
3,4,-0.2832161600313758,0.7613651486720676,0.4880641931194366,0.6859934207962561,0.7070792737647866,0.4256834981563866,0.1332007123575406,0.586254225549065,0.7568190892032407,1.4273219669269295,3.775374341105399,0.012070792737647865,0.051284174907819335,0.47326039179664736,634.501690219626
3,5,-0.26299546751758257,0.5571495988866498,0.5425083611750332,0.8199942858937749,0.6245080909095045,0.6569136894401151,0.552076832226336,0.6186133591810674,0.6342897593319899,1.530765886232563,4.297977714985722,0.011245080909095043,0.06284568447200575,0.7036422577244847,647.4453436724269
3,6,-0.3029530357288229,0.9219794437442443,0.7030965883698687,0.9263989797402219,0.2833159699179092,0.6567308521300083,0.28524571311900637,0.5517605320783219,0.8531876662465467,1.8358835179027504,4.712956020986866,0.007833159699179092,0.06283654260650041,0.5568851422154535,620.7042128313287
3,7,-0.26724086809399544,0.7322568532878759,0.5337386688123498,0.6701342949306167,0.6367991830183025,0.7698015484567673,0.0405242088352422,0.713791670570253,0.7393541119727256,1.5141034707434644,3.713523750229405,0.011367991830183024,0.06849007742283836,0.42228831485938323,685.5166682281013
3,8,-0.28635525012115604,0.7791247880783404,0.4462590905337389,0.6575585286976527,0.32152765597042765,0.6689494861633398,0.06457101292212304,0.35097448036422707,0.7674748728470042,1.347892272014104,3.664478261920846,0.008215276559704277,0.063447474308167,0.4355140571071677,540.3897921456908
3,9,-0.3112862302321785,0.6848555380440422,0.4502871616946175,0.9261537716466046,0.1902761225911022,0.9812636802334448,0.021122433935084617,0.9507298428442161,0.7109133228264254,1.3555456072197734,4.711999709421757,0.006902761225911022,0.07906318401167224,0.41161733866429656,780.2919371376864
3,10,-0.3206819427355805,0.607986121504324,0.3494426438362813,0.8840197219604586,0.2950242304708714,0.4097523811727196,0.6538439748938543,0.8374316628527018,0.6647916729025944,1.1639410232889345,4.547676915645789,0.007950242304708713,0.05048761905863598,0.7596141861916198,734.9726651410807
3,11,0.0,0.607986121504324,0.3494426438362813,0.8840197219604586,0.1854766762377943,0.4250069246456508,0.6538439748938543,1.0855983560443716,0.6647916729025944,1.1639410232889345,4.547676915645789,0.006854766762377943,0.05125034623228254,0.7596141861916198,834.2393424177486
3,12,-0.2794062299463503,0.6279763871391114,0.5395070902273046,0.8782388766444644,0.7988643394182745,0.02058707005341975,0.9477724056395829,0.36103091732262926,0.6767858322834669,1.5250634714318787,4.525131618913411,0.012988643394182743,0.031029353502670987,0.9212748231017706,544.4123669290517
3,13,-0.29792233060474554,0.4490788441469875,0.29552975991067393,0.8862744859398858,0.8512219984932743,0.3617490948225935,0.7093361000141233,0.16288117938974872,0.5694473064881925,1.0615065438302804,4.556470495165554,0.013512219984932742,0.04808745474112967,0.7901348550077678,465.15247175589946
3,14,-0.27440051914915503,0.46131281205508173,0.3896299072739438,0.9075249600173305,0.4104506527749689,0.35888113327164917,0.5185283685330967,0.7074216724621779,0.5767876872330491,1.2402968238204932,4.639347344067589,0.00910450652774969,0.04794405666358246,0.6851906026932031,682.9686689848711
3,15,-0.19043352715994974,0.5287830655239241,0.6831020224801839,0.6602994602458337,0.7127237667176303,0.45026305783413895,0.15855318560601966,0.8556999641685628,0.6172698393143545,1.7978938427123494,3.6751678949587516,0.012127237667176303,0.05251315289170695,0.4872042520833108,742.2799856674251
3,16,-0.3377522569105604,0.748433157220856,0.3494426438362813,0.9292351715745901,0.2839173541513908,0.9812636802334449,0.11120377673401939,0.9860681111534877,0.7490598943325137,1.1639410232889345,4.724017169140902,0.007839173541513908,0.07906318401167226,0.46116207720371066,794.427244461395
3,17,-0.32698481160120696,0.6656306306576261,0.3494426438362813,0.914518310349722,0.29295965297891413,0.9812636802334448,0.021122433935084617,0.7948727669450043,0.6993783783945757,1.1639410232889345,4.666621410363916,0.00792959652978914,0.07906318401167224,0.41161733866429656,717.9491067780018
3,18,-0.31876650799046435,0.83753180816437,0.5395070902273046,0.8782388766444644,0.7988643394182745,0.02058707005341975,0.9477724056395829,0.36103091732262926,0.8025190848986221,1.5250634714318787,4.525131618913411,0.012988643394182743,0.031029353502670987,0.9212748231017706,544.4123669290517
3,19,-0.3357464320031967,0.90084481331563,0.4863548173945848,0.9263989797402219,0.43284480485097543,0.5145820600661655,0.8312429921745162,0.5097729875253176,0.840506887989378,1.4240741530497112,4.712956020986866,0.009328448048509755,0.05572910300330827,0.8571836456959839,603.9091950101271
3,20,-0.31281531578436744,0.7900904847891402,0.46533875797909857,0.8267852338715818,0.4931548095863785,0.6547167525744788,0.8339400199855898,0.6680735904404022,0.7740542908734842,1.3841436401602873,4.3244624120991695,0.009931548095863784,0.06273583762872395,0.8586670109920743,667.2294361761608
3,21,-0.332259044886886,0.7496722299736251,0.3856050744560424,0.8840197219604586,0.15511958090054143,0.41272860534833694,0.5440663462985397,0.9658352136459258,0.7498033379841751,1.2326496414664807,4.547676915645789,0.006551195809005414,0.05063643026741685,0.6992364904641968,786.3340854583703
3,22,-0.24494555076521965,0.6598575226252092,0.5423577033784674,0.5971949575647069,0.17725519657983396,0.4863967366416171,0.27807670246998667,0.26822435973092573,0.6959145135751256,1.530479636419088,3.4290603345023567,0.00677255196579834,0.05431983683208086,0.5529421863584927,507.2897438923703
3,23,-0.1572499372799667,0.5287830655239241,0.9696812832512152,0.7239982261667812,0.723384822903206,0.5462767119868642,0.3590077100855439,0.8556999641685628,0.6172698393143545,2.3423944381773087,3.9235930820504468,0.01223384822903206,0.05731383559934321,0.5974542405470491,742.2799856674251
3,24,-0.23017333268668663,0.6094997711543857,0.5786295664338758,0.5678777582741971,0.31860755765630555,0.9706545617877282,0.8673032333584739,0.8610399371155215,0.6656998626926315,1.5993961762243638,3.314723257269369,0.008186075576563055,0.07853272808938641,0.8770167783471606,744.4159748462087
3,25,-0.22319644221430188,0.6827079179236628,0.6812405941212415,0.6150880493816983,0.5310033598820918,0.1823374881514092,0.25958222325347,0.19156943085231026,0.7096247507541977,1.7943571288303588,3.4988433925886233,0.010310033598820916,0.03911687440757046,0.5427702227894085,476.62777234092414
3,26,-0.2836240458380264,0.6279763871391114,0.5395070902273046,0.8549178901802594,0.43944582372259633,0.7674665808113134,0.9477724056395829,0.34158281714795236,0.6767858322834669,1.5250634714318787,4.434179771703011,0.009394458237225962,0.06837332904056567,0.9212748231017706,536.633126859181
3,27,-0.29864012567468223,0.8066443281848005,0.5029863787626089,0.7784317271044207,0.3274463436991196,0.7887407714293257,0.4175704991514483,0.5870343682680714,0.7839865969108804,1.4556741196489567,4.135883735707241,0.008274463436991196,0.0694370385714663,0.6296637745332966,634.8137473072286
3,28,-0.32624491808045214,0.4342457511514159,0.12578736763516374,0.7864338041964084,0.18099784599491722,0.1784730296203363,0.6157078921712924,0.9505934602800552,0.5605474506908495,0.7389959985068111,4.167091836365993,0.006809978459949172,0.03892365148101681,0.7386393406942108,780.237384112022
3,29,-0.2154428695538921,0.4632033450869191,0.4909567272692676,0.7316203433289457,0.4216307434638744,0.27051915736963883,0.5586705614971775,0.9355499683297787,0.5779220070521516,1.4328177818116083,3.953319338982888,0.009216307434638743,0.04352595786848194,0.7072688088234476,774.2199873319114
3,30,-0.38262798462200454,0.4342457511514159,0.05454350183278733,0.9252403290229197,0.17289403155129104,0.1784730296203363,0.7393330127857314,0.9505934602800552,0.5605474506908495,0.6036326534822959,4.708437283189387,0.00672894031551291,0.03892365148101681,0.8066331570321522,780.237384112022
3,31,-0.27699194176504616,0.6421135874025108,0.3494426438362813,0.5988761719187077,0.445949897941461,0.8108542635693051,0.0764768209429107,0.39008412698405126,0.6852681524415065,1.1639410232889345,3.43561707048296,0.009459498979414609,0.07054271317846525,0.4420622515186009,556.0336507936205
3,32,-0.33869041401730515,0.9221504276366997,0.3494426438362813,0.800283047525663,0.34369722089430577,0.6798513790586475,0.06813836184402827,0.9658352136459258,0.85329025658202,1.1639410232889345,4.221103885350086,0.008436972208943058,0.06399256895293237,0.4374760990142156,786.3340854583703
3,33,-0.23529330048402036,0.502159927401196,0.512713462973595,0.6457460089814411,0.27112150294578535,0.9706545617877282,0.667127026004499,0.5490843816463796,0.6012959564407176,1.4741555796498305,3.6184094350276204,0.007711215029457853,0.07853272808938641,0.7669198643024744,619.6337526585519
3,34,-0.2913449602195909,0.6021495582888646,0.415358747296562,0.8014377452535981,0.30033191731086245,0.9399007738752547,0.2598610045720271,0.8065790086275261,0.6612897349733189,1.2891816198634678,4.225607206489032,0.008003319173108625,0.07699503869376273,0.5429235525146149,722.6316034510105
3,35,-0.3379265112635948,0.9221504276366997,0.354934216441878,0.800283047525663,0.2839325013491145,0.6798513790586475,0.13820211802274088,0.9658352136459258,0.85329025658202,1.1743750112395683,4.221103885350086,0.007839325013491145,0.06399256895293237,0.4760111649125075,786.3340854583703
3,36,-0.2777441785063442,0.8671382989630355,0.8181805619248883,0.8839266090069451,0.3712838070447077,0.6351918105780199,0.5422583059267878,0.7532724247491137,0.8202829793778215,2.0545430676572876,4.547313775127086,0.008712838070447076,0.061759590528900996,0.6982420682597332,701.3089698996455
3,37,-0.2498633934964653,0.8015436310945105,0.5785201339982285,0.5360602398302965,0.14689810124258107,0.5862458559011714,0.16829907387467205,0.26822435973092573,0.7809261786567063,1.5991882545966343,3.1906349353381565,0.006468981012425811,0.05931229279505857,0.49256449063106966,507.2897438923703
3,38,-0.3115454055289833,0.6848555380440422,0.4502871616946175,0.9261537716466046,0.29982367682417926,0.9466738569728966,0.021122433935084617,0.8083075959149201,0.7109133228264254,1.3555456072197734,4.711999709421757,0.007998236768241792,0.07733369284864483,0.41161733866429656,723.323038365968
3,39,-0.3104105059630391,0.5830623549987158,0.29014524777721473,0.7393548383852783,0.6426836445194447,0.5117353898446673,0.940774162574701,0.6589444867125174,0.6498374129992295,1.0512759707767079,3.983483869702585,0.011426836445194447,0.05558676949223336,0.9174257894160855,663.5777946850069
3,40,-0.33432574730335585,0.6807032138974849,0.27648860232422645,0.842674051366032,0.2839325013491145,0.9399007738752547,0.05968479721805219,0.662742292168756,0.7084219283384909,1.0253283444160304,4.386428800327525,0.007839325013491145,0.07699503869376273,0.43282663846992875,665.0969168675024
3,41,-0.24577844554614026,0.6702054833404969,0.8466655945670707,0.9218935934786966,0.6568011919563974,0.5299548909361124,0.3983695189928038,0.8478821030821257,0.7021232900042982,2.1086646296774343,4.6953850145669165,0.011568011919563973,0.05649774454680562,0.6191032354460421,739.1528412328503
3,42,0.0,0.6848555380440422,0.4502871616946175,1.0305225404553862,0.29982367682417926,0.9812636802334448,0.021122433935084617,0.8216674713270975,0.7109133228264254,1.3555456072197734,5.119037907776006,0.007998236768241792,0.07906318401167224,0.41161733866429656,728.666988530839
3,43,-0.3198092180781551,0.6390258987581583,0.3494426438362813,0.8664070000889859,0.39889708528662715,0.649853239464671,0.17643362558199682,0.7190569217070472,0.6834155392548951,1.1639410232889345,4.478987300347045,0.008988970852866271,0.06249266197323355,0.49703849407009826,687.6227686828188
3,44,-0.2871563829151473,0.5975313437702469,0.41155115410124754,0.7688262281765426,0.29547092163973254,0.5916740856478229,0.36625003077050405,0.9541999644010566,0.6585188062621481,1.2819471927923702,4.098422289888516,0.007954709216397324,0.05958370428239114,0.6014375169237772,781.6799857604226
