iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3846379175626225,0.4342457511514159,0.05454350183278733,0.9185635781223483,0.2794536711062374,0.7499843286810615,0.10661147182696165,0.9505934602800552,0.5605474506908495,0.6036326534822959,4.682397954677159,0.007794536711062373,0.06749921643405307,0.4586363095048289,780.237384112022
4,1,-0.36560143530740563,0.8079068777852365,0.25396848297280206,0.9012143627425078,0.2949445084778236,0.4718174540511513,0.021122433935084617,0.8672244791298092,0.7847441266711419,0.9825401176483239,4.61473601469578,0.007949445084778236,0.053590872702557565,0.41161733866429656,746.8897916519236
4,2,-0.3512195309226775,0.43829518018585367,0.14424740796439428,0.9185635781223483,0.28433283945259313,0.7499843286810615,0.10661147182696165,0.8916765770651662,0.5629771081115122,0.774070075132349,4.682397954677159,0.007843328394525931,0.06749921643405307,0.4586363095048289,756.6706308260665
4,3,-0.3402934415805669,0.9448188533941719,0.4863548173945848,0.9263989797402219,0.43284480485097543,0.4753116183699349,0.8312429921745162,0.5097729875253176,0.8668913120365032,1.4240741530497112,4.712956020986866,0.009328448048509755,0.053765580918496744,0.8571836456959839,603.9091950101271
4,4,-0.29792233060474554,0.4490788441469875,0.29552975991067393,0.8862744859398858,0.8512219984932743,0.3617490948225935,0.7093361000141233,0.16288117938974872,0.5694473064881925,1.0615065438302804,4.556470495165554,0.013512219984932742,0.04808745474112967,0.7901348550077678,465.15247175589946
4,5,-0.3029530357288229,0.9219794437442443,0.7030965883698687,0.9263989797402219,0.2833159699179092,0.6567308521300083,0.28524571311900637,0.5517605320783219,0.8531876662465467,1.8358835179027504,4.712956020986866,0.007833159699179092,0.06283654260650041,0.5568851422154535,620.7042128313287
4,6,0.0,0.9221504276366997,0.3494426438362813,0.800283047525663,0.34369722089430577,0.6798513790586475,-0.005287675936948927,0.9658352136459258,0.85329025658202,1.1639410232889345,4.221103885350086,0.008436972208943058,0.06399256895293237,0.3970917782346781,786.3340854583703
4,7,-0.2978353942436292,0.6647141733523937,0.46533875797909857,0.8267852338715818,0.3505233455534321,0.6547167525744788,0.7908095527793337,0.6680735904404022,0.6988285040114363,1.3841436401602873,4.3244624120991695,0.008505233455534321,0.06273583762872395,0.8349452540286335,667.2294361761608
4,8,-0.3187520026366836,0.83753180816437,0.5395070902273046,0.8782388766444644,0.7794732737213301,0.02058707005341975,0.9445803524385278,0.36103091732262926,0.8025190848986221,1.5250634714318787,4.525131618913411,0.0127947327372133,0.031029353502670987,0.9195191938411902,544.4123669290517
4,9,-0.3588493718638406,0.7483645552584344,0.21719120626515986,0.818125810294746,0.6404262750664761,0.5117353898446673,0.940774162574701,0.6680735904404022,0.7490187331550606,0.9126632919038038,4.29069066014951,0.011404262750664761,0.05558676949223336,0.9174257894160855,667.2294361761608
4,10,-0.3344762143546365,0.6656306306576261,0.31380701864220517,0.914518310349722,0.29295965297891413,0.9812636802334448,0.021122433935084617,0.7948727669450043,0.6993783783945757,1.0962333354201896,4.666621410363916,0.00792959652978914,0.07906318401167224,0.41161733866429656,717.9491067780018
4,11,-0.3418007578487372,0.47674046335988707,0.12578736763516374,0.7864338041964084,0.18099784599491722,0.1784730296203363,0.7664510622557956,0.8974852568387837,0.5860442780159323,0.7389959985068111,4.167091836365993,0.006809978459949172,0.03892365148101681,0.8215480842406875,758.9941027355135
4,12,-0.3064473396477438,0.6423608258355711,0.4502871616946175,0.9261537716466046,0.29982367682417926,0.888809016392487,0.021122433935084617,0.8614157993561917,0.6854164955013426,1.3555456072197734,4.711999709421757,0.007998236768241792,0.07444045081962436,0.41161733866429656,744.5663197424767
4,13,-0.33886589120338056,0.6439998927442906,0.3119643283349304,0.9127907085323308,0.16869463104789684,0.40360381731867273,0.6366802746009638,0.9658352136459258,0.6863999356465744,1.0927322238363677,4.65988376327609,0.006686946310478968,0.05018019086593364,0.75017415103053,786.3340854583703
4,14,-0.3713222011555738,0.5399180883807504,0.12818424795389938,0.8964693424510477,0.15931898140393563,0.18759781765000044,0.6467190844833073,0.9505934602800552,0.6239508530284503,0.7435500711124088,4.596230435559086,0.006593189814039356,0.03937989088250002,0.7556954964658189,780.237384112022
4,15,-0.2676012746152181,0.7350199938883945,0.5337386688123498,0.6701342949306167,0.6367991830183025,0.7698015484567673,0.0405242088352422,0.713791670570253,0.7410119963330367,1.5141034707434644,3.713523750229405,0.011367991830183024,0.06849007742283836,0.42228831485938323,685.5166682281013
4,16,-0.3319286158785557,0.7469090893731066,0.3856050744560424,0.8840197219604586,0.15511958090054143,0.41272860534833694,0.5440663462985397,0.9658352136459258,0.7481454536238641,1.2326496414664807,4.547676915645789,0.006551195809005414,0.05063643026741685,0.6992364904641968,786.3340854583703
4,17,-0.32236046040898364,0.607986121504324,0.34431482945632713,0.8840197219604586,0.43295771329894084,0.42196245258927967,0.7280982872542496,0.8374316628527018,0.6647916729025944,1.1541981759670215,4.547676915645789,0.009329577132989408,0.051098122629463984,0.8004540579898373,734.9726651410807
4,18,-0.37838646854955066,0.7483645552584344,0.16381344264326814,0.8669839089532976,0.4837700752923572,0.5904215427477254,0.8665198502143057,0.8315100958951758,0.7490187331550606,0.8112455410222095,4.48123724491786,0.009837700752923572,0.059521077137386275,0.8765859176178681,732.6040383580703
4,19,-0.3367307664743871,0.7496722299736251,0.365564790548902,0.8857604509438293,0.7793718507673698,0.3979189446130884,0.5740673466015478,0.9658352136459258,0.7498033379841751,1.1945731020429138,4.554465758680934,0.012793718507673697,0.04989594723065442,0.7157370406308512,786.3340854583703
4,20,-0.2918528564632895,0.4490788441469875,0.3155700438178144,0.884533756956515,0.2269697286264459,0.376558755557842,0.6793350997111153,0.249996237788494,0.5694473064881925,1.0995830832538473,4.549681652130409,0.007269697286264459,0.0488279377778921,0.7736343048411134,499.9984951153976
4,21,-0.2832161600313758,0.7613651486720676,0.4880641931194366,0.6859934207962561,0.7070792737647866,0.4256834981563866,0.1332007123575406,0.586254225549065,0.7568190892032407,1.4273219669269295,3.775374341105399,0.012070792737647865,0.051284174907819335,0.47326039179664736,634.501690219626
4,22,-0.33817371125183526,0.9221504276366997,0.354934216441878,0.800283047525663,0.2839325013491145,0.6646295791725979,0.13820211802274088,0.9658352136459258,0.85329025658202,1.1743750112395683,4.221103885350086,0.007839325013491145,0.0632314789586299,0.4760111649125075,786.3340854583703
4,23,-0.31018431501686394,0.5830623549987158,0.29014524777721473,0.7393548383852783,0.7186031309715575,0.5117353898446673,0.8900234825826641,0.6447331840627228,0.6498374129992295,1.0512759707767079,3.983483869702585,0.012186031309715573,0.05558676949223336,0.8895129154204652,657.8932736250891
4,24,-0.29865457200199147,0.4490788441469875,0.29552975991067393,0.8862744859398858,0.7753025120411615,0.3617490948225935,0.7600867800061604,0.1770924820395433,0.5694473064881925,1.0615065438302804,4.556470495165554,0.012753025120411614,0.04808745474112967,0.8180477290033882,470.8369928158173
4,25,-0.33553404909751333,0.7258962601470582,0.35690405867702374,0.9009900642065248,0.29931809402422815,0.45368636625746017,0.2140655895493016,0.8083075959149201,0.735537756088235,1.178117711486345,4.6138612504054475,0.00799318094024228,0.05268431831287301,0.5177360742521159,723.323038365968
4,26,-0.3132670172354731,0.6940461681769401,0.4428257468538751,0.8842440204964416,0.2955298132708225,0.4278834689664107,0.4609008192796373,0.8374316628527018,0.7164277009061641,1.3413689190223628,4.548551679936122,0.007955298132708224,0.051394173448320535,0.6534954506038004,734.9726651410807
