iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42652329781378384,0.6588008560858287,0.015869228707070582,0.9161004522445527,0.40730498831865614,0.6049377971537764,0.580658444800654,0.9237021630180688,0.6952805136514972,0.5301515345434341,4.6727917637537555,0.009073049883186562,0.06024688985768882,0.7193621446403597,769.4808652072276
11,1,-0.41539324030739005,0.7660501426200097,0.05923774909213211,0.9185635781223483,0.31402550091381476,0.7189566527279527,0.10661147182696165,0.8924648075532683,0.759630085572006,0.612551723275051,4.682397954677159,0.008140255009138148,0.06594783263639764,0.4586363095048289,756.9859230213074
11,2,-0.4107100093483235,0.6531326592173105,0.061335209373509426,0.9484366882255455,0.3092730298518067,0.7267750802657995,0.10232040311335382,0.8366239488170752,0.6918795955303862,0.6165368978096679,4.798903084079628,0.008092730298518067,0.06633875401328998,0.4562762217123446,734.6495795268302
11,3,-0.41691480878257675,0.7265369452425325,0.03519864600374041,0.886309427359034,0.31444148432390784,0.7307435078641815,0.580658444800654,0.9237021630180688,0.7359221671455196,0.5668774274071068,4.556606766700233,0.008144414843239078,0.06653717539320908,0.7193621446403597,769.4808652072276
11,4,-0.40816666297215776,0.9282965141149562,0.06405261535439173,0.9179875536823762,0.3889100896604544,0.6926230890048228,0.27559648851948043,0.8722696811581272,0.8569779084689737,0.6216999691733442,4.680151459361268,0.008889100896604545,0.06463115445024115,0.5515780686857142,748.9078724632509
11,5,-0.42227313106568126,0.75449363980467,0.04007839508394555,0.9179875536823762,0.3416535312858713,0.7187553362087237,0.7036178860002729,0.8722696811581272,0.7526961838828021,0.5761489506594966,4.680151459361268,0.008416535312858712,0.06593776681043619,0.78698983730015,748.9078724632509
11,6,-0.40962377989612864,0.6421610895883187,0.05718598805710488,0.9318317543745452,0.34945805974678873,0.6882655450978107,0.2000259611940106,0.7029366210717352,0.6852966537529913,0.6086533773084992,4.7341438420607265,0.008494580597467888,0.06441327725489054,0.5100142786567058,681.1746484286941
11,7,-0.42369069334105935,0.7740635271382432,0.015869228707070582,0.8870341693754802,0.47259943996388404,0.6653957302221083,0.8170036386976934,0.9253776829438958,0.764438116282946,0.5301515345434341,4.559433260564372,0.00972599439963884,0.06326978651110542,0.8493520012837313,770.1510731775584
11,8,-0.4040373328787359,0.5925518048560728,0.05718598805710488,0.9318317543745452,0.33730641219197816,0.7499843286810615,0.07380918502018433,0.7013880588431528,0.6555310829136438,0.6086533773084992,4.7341438420607265,0.008373064121919781,0.06749921643405307,0.4405950517611014,680.5552235372611
11,9,-0.40674928952018835,0.6920776751717516,0.05454350183278733,0.8782752117064879,0.43308197052752345,0.6855419800562058,0.41863308937385996,0.8993828092022962,0.715246605103051,0.6036326534822959,4.525273325655303,0.009330819705275235,0.06427709900281028,0.630248199155623,759.7531236809184
11,10,-0.4215615171143622,0.7935890281990847,0.015869228707070582,0.8870341693754802,0.20694286156161562,0.6003466490852809,0.531268089537587,0.9253776829438958,0.7761534169194508,0.5301515345434341,4.559433260564372,0.007069428615616156,0.06001733245426405,0.6921974492456728,770.1510731775584
11,11,-0.4103755270238775,0.6653292940939814,0.05820409962064643,0.9358598219276992,0.29878668258544827,0.7438690178182438,0.02185070230200542,0.8304973292637181,0.6991975764563889,0.6105877892792282,4.749853305518027,0.007987866825854482,0.06719345089091219,0.41201788626610303,732.1989317054872
