iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4446776143922413,0.7135404072691066,0.009896962533278129,0.9929154857748961,0.4726713918809228,0.5773246066283162,0.3743461062603711,0.8974049468142448,0.728124244361464,0.5188042288132284,4.972370394522095,0.009726713918809228,0.05886623033141581,0.6058903584432042,758.9619787256979
34,1,-0.42573349157060636,0.7392100604480214,0.014721727426472528,0.893020117137576,0.45178758227987975,0.5472769053024,0.31888302777104305,0.854919780491175,0.743526036268813,0.5279712821102978,4.582778456836547,0.009517875822798796,0.057363845265120006,0.5753856652740736,741.96791219647
34,2,0.0,0.7391073426378667,0.011354126105571523,0.9979511386894993,0.4281695524810769,0.5784500549814404,0.2375664903479901,1.0024486140295013,0.7434644055827201,0.5215728396005859,4.992009440889047,0.009281695524810767,0.05892250274907202,0.5306615696913946,800.9794456118004
34,3,-0.4412086405912262,0.7415547396559821,0.022567775392369743,0.9988260651236608,0.4373037986405067,0.6437060076927756,0.4152171598043193,0.7734003003322374,0.7449328437935894,0.5428787732455025,4.995421653982277,0.009373037986405066,0.062185300384638785,0.6283694378923756,709.360120132895
34,4,-0.4407421430537927,0.7415547396559821,0.022534924781183355,0.9988260651236608,0.4257118596724856,0.6160778777720406,0.41333652735695287,0.8922280499834285,0.7449328437935894,0.5428163570842484,4.995421653982277,0.009257118596724855,0.06080389388860203,0.627335090046324,756.8912199933714
34,5,-0.4420336417431433,0.72322080183781,0.01677003129864482,0.9929154857748961,0.4877562936754394,0.6089890718700596,0.3743461062603711,0.9206292544994247,0.733932481102686,0.5318630594674252,4.972370394522095,0.009877562936754392,0.06044945359350298,0.6058903584432042,768.2517017997699
34,6,-0.43971441482785734,0.7427022358616111,0.025297858320982965,0.9995327251926759,0.5590293724623334,0.604501743877229,0.47976245722841643,0.9322782979352358,0.7456213415169668,0.5480659308098677,4.998177628251436,0.010590293724623334,0.06022508719386145,0.6638693514756291,772.9113191740943
34,7,-0.4424868773751956,0.7331587708159123,0.01656050588135555,0.9972828648014854,0.4234547135835493,0.5930542019457288,0.32295150703797454,0.8654835790107958,0.7398952624895474,0.5314649611745755,4.989403172725793,0.009234547135835491,0.05965271009728644,0.577623328870886,746.1934316043182
34,8,-0.44345891179866403,0.7296319749254556,0.009896962533278129,0.9929154857748961,0.4726713918809228,0.5805996232097107,0.4943834667160985,0.8974049468142448,0.7377791849552735,0.5188042288132284,4.972370394522095,0.009726713918809228,0.05902998116048554,0.6719109066938542,758.9619787256979
34,9,-0.44328038394782443,0.7439784575159546,0.01552717098680495,0.9985308305744862,0.43984979045914807,0.6637829401749411,0.4496935369536038,0.9419645236052911,0.7463870745095729,0.5295016248749294,4.994270239240496,0.00939849790459148,0.06318914700874706,0.6473314453244821,776.7858094421165
34,10,-0.44271062026376945,0.7492503384722613,0.01093029742782873,0.9972828648014854,0.4234547135835493,0.5872635123374546,0.4640593549841837,0.8654835790107958,0.7495502030833568,0.5207675651128746,4.989403172725793,0.009234547135835491,0.059363175616872724,0.6552326452413011,746.1934316043182
34,11,-0.4365452001925787,0.7396158128668362,0.019140212139241032,0.9702620882058914,0.41742236582429665,0.5501731214622403,0.32385471786180475,0.8772741697816873,0.7437694877201018,0.536366403064558,4.8840221440029765,0.009174223658242966,0.057508656073112015,0.5781200948239926,750.9096679126749
34,12,-0.4260157859558363,0.690299189794566,0.016204354349147944,0.8969061500161042,0.41594406008705964,0.5604478773170475,0.40249544478268706,0.8298073473790454,0.7141795138767396,0.5307882732633811,4.597933985062806,0.009159440600870596,0.058022393865852374,0.621372494630478,731.9229389516181
34,13,-0.4402530085088164,0.7536095114537134,0.024878344711132136,0.9982107340593798,0.4437774948801901,0.6759511244290757,0.43367541649855934,0.9537983826949766,0.7521657068722281,0.5472688549511511,4.993021862831581,0.009437774948801901,0.06379755622145378,0.6385214790742076,781.5193530779907
34,14,-0.4386620817174757,0.7435663500638577,0.009896962533278129,0.9614087118686186,0.4161868915116749,0.6231221917149429,0.39694608360724926,0.8751718063177484,0.7461398100383148,0.5188042288132284,4.849493976287613,0.009161868915116748,0.061156109585747145,0.6183203459839871,750.0687225270993
34,15,-0.44254294754386614,0.7507521677594751,0.014081963004573903,0.9982567535124298,0.4351831472588201,0.6442124399677502,0.7190199628240816,0.8960388928406442,0.7504513006556851,0.5267557297086904,4.993201338698476,0.009351831472588201,0.06221062199838751,0.7954609795532449,758.4155571362577
34,16,-0.44105153574766226,0.737434181355036,0.02080314044594493,0.9962263968624563,0.43351939340912843,0.6139840530985823,0.42085807566596956,0.8612306687768693,0.7424605088130216,0.5395259668472954,4.985282947763579,0.009335193934091284,0.06069920265492912,0.6314719416162833,744.4922675107478
