iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4300166583748705,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,731.9232962295059
13,1,-0.41992097931885786,0.8202256914074233,0.03292351981062551,0.9041417272856085,0.2604621544676502,0.6726502370919288,0.1748325923364233,0.8867169055297508,0.792135414844454,0.5625546876401885,4.626152736413873,0.007604621544676502,0.06363251185459645,0.4961579257850328,754.6867622119003
13,2,-0.4256614774095674,0.7245211208750781,0.017044095196483956,0.8906582474136866,0.36655415996519847,0.6685710174128253,0.7009821981536141,0.9890396476835658,0.734712672525047,0.5323837808733195,4.573567164913378,0.008665541599651983,0.06342855087064127,0.7855402089844877,795.6158590734262
13,3,-0.42031532583220066,0.7561213861068102,0.04080146689546792,0.9065514257734832,0.3380354873695379,0.7052238327162501,0.4853445617132357,0.9059119626436768,0.7536728316640862,0.577522787101389,4.6355505605165845,0.00838035487369538,0.06526119163581251,0.6669395089422796,762.3647850574707
13,4,-0.4245758261829449,0.767402327696016,0.029907054088007173,0.9123228977746345,0.3499553834081917,0.6653459758823003,0.5686676701615887,0.9094800250398978,0.7604413966176097,0.5568234027672136,4.6580593013210745,0.008499553834081916,0.06326729879411502,0.7127672185888738,763.7920100159591
13,5,-0.4300166583748705,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,731.9232962295059
13,6,0.0,0.7749400930613337,0.028994790171487116,0.9019701752375904,0.2715660900301894,0.5945335072997536,0.4934394356656799,1.0047710668474512,0.7649640558368003,0.5550901013258255,4.617683683426602,0.007715660900301893,0.059726675364987686,0.6713916896161239,801.9084267389806
13,7,-0.40601681611936175,0.7660501426200097,0.08558745551671648,0.9071726289964659,0.3148975985058301,0.7017008063055618,0.5170315866839227,0.9126227607790249,0.759630085572006,0.6626161654817613,4.637973253086217,0.008148975985058302,0.06508504031527809,0.6843673726761574,765.04910431161
13,8,-0.4256614774095674,0.7245211208750781,0.017044095196483956,0.8906582474136866,0.2211873785032378,0.6685710174128253,0.7009821981536141,0.9890396476835658,0.734712672525047,0.5323837808733195,4.573567164913378,0.007211873785032378,0.06342855087064127,0.7855402089844877,795.6158590734262
13,9,-0.42427695429566126,0.7935890281990847,0.019770510707448154,0.9026143028531624,0.28189809627280576,0.6502108079800198,0.2620414641665502,0.9253776829438958,0.7761534169194508,0.5375639703441515,4.620195781127333,0.007818980962728057,0.062510540399001,0.5441228052916026,770.1510731775584
13,10,-0.4215561906291001,0.7240071441769954,0.03056629845583982,0.9063318111633973,0.16314973760474225,0.7440309266881906,0.7172124556164826,0.8298082405737649,0.7344042865061973,0.5580759670660956,4.63469406353725,0.0066314973760474225,0.06720154633440953,0.7944668505890654,731.9232962295059
13,11,-0.40820821767653714,0.7060345087420006,0.05633499392541667,0.877802523030517,0.3123050717247837,0.6097951402951239,0.375393181104832,0.6026262264272628,0.7236207052452004,0.6070364884582917,4.523429839819016,0.008123050717247837,0.0604897570147562,0.6064662496076576,641.0504905709051
13,12,-0.42112345747999846,0.7225881415007545,0.03428181765543186,0.9188299194088894,0.15993211529848148,0.7839563643947326,0.5716995304082076,0.8736059845026276,0.7335528849004527,0.5651354535453206,4.6834366856946685,0.006599321152984815,0.06919781821973664,0.7144347417245143,749.442393801051
13,13,0.0,0.817496004186457,-0.04029074386072688,0.9303530355213527,0.3187793856542262,0.7085971155244696,0.3925113093637575,0.8722696811581272,0.7904976025118742,0.4234475866646189,4.728376838533276,0.008187793856542261,0.06542985577622348,0.6158812201500666,748.9078724632509
13,14,-0.4248874132392099,0.8202256914074233,0.03292351981062551,0.9191433547576111,0.30474592561423586,0.8227724578577337,0.35402081338087343,0.8867169055297508,0.792135414844454,0.5625546876401885,4.684659083554683,0.008047459256142357,0.0711386228928867,0.5947114473594803,754.6867622119003
13,15,-0.42843673967387114,0.703987115738935,0.020052809079280184,0.9293643628267353,0.2642962076404822,0.6837378343381002,0.36444992351623057,0.9142769996818743,0.7223922694433611,0.5381003372506323,4.724521015024267,0.007642962076404821,0.064186891716905,0.6004474579339268,765.7107998727497
13,16,-0.4290398344801361,0.7154668332175315,0.010542823682077826,0.9053132020873772,0.29772588200822947,0.6869459824234614,0.28153333792658414,0.9224768883301471,0.7292800999305189,0.5200313649959478,4.630721488140772,0.007977258820082295,0.06434729912117307,0.5548433358596213,768.9907553320588
13,17,-0.4210540748533851,0.7935890281990847,0.04913956768965398,0.9262758982368715,0.28180421575551856,0.7222350584559707,0.8142794550897583,0.8679900137049841,0.7761534169194508,0.5933651786103425,4.712476003123799,0.007818042157555185,0.06611175292279853,0.847853700299367,747.1960054819936
13,18,-0.42221094849090063,0.7761228450555234,0.03947147081261681,0.9091949593641542,0.12939526475042257,0.6720066762122399,0.012011665246359465,0.8871959098126766,0.7656737070333142,0.5749957945439719,4.645860341520201,0.006293952647504226,0.063600333810612,0.40660641588549773,754.8783639250706
13,19,-0.4254963567973476,0.7661935435543785,0.015869228707070582,0.8870341693754802,0.27252501776179944,0.7011014355966396,0.28297542934985975,0.9319967343417502,0.7597161261326272,0.5301515345434341,4.559433260564372,0.0077252501776179944,0.06505507177983198,0.5556364861424229,772.7986937367001
13,20,-0.42517564250712225,0.7660674769998242,0.03214750524764878,0.9484366882255455,0.3581219029841477,0.9991950886143071,0.6990026740411083,0.841188815443275,0.7596404861998947,0.5610802599705327,4.798903084079628,0.008581219029841478,0.07995975443071535,0.7844514707226096,736.47552617731
13,21,-0.4202888649974146,0.8119797070715002,0.039387481932934766,0.9142738957385387,0.3406426811733634,0.6726502370919288,0.21745805397484244,0.9274966639767717,0.7871878242429002,0.574836215672576,4.6656681933803,0.008406426811733633,0.06363251185459645,0.5196019296861634,770.9986655907087
13,22,-0.4199672762433412,0.7806649757801571,0.033614432961636284,0.907855385229446,0.30575677572674376,0.5571756112622624,0.6609924243618537,0.6756925058212648,0.7683989854680944,0.563867422627109,4.640636002394839,0.008057567757267438,0.057858780563113124,0.7635458333990195,670.2770023285059
13,23,-0.41674396253134394,0.649710394870933,0.03692106448302895,0.9218814043365713,0.18797471967235502,0.7085971155244696,0.5343487865103828,0.8710673398842343,0.6898262369225598,0.570150022517755,4.695337476912628,0.00687974719672355,0.06542985577622348,0.6938918325807105,748.4269359536937
13,24,-0.42723800043306,0.7761228450555234,0.03488446854195074,0.9424802531825234,0.10661298247288051,0.7941020095597684,0.20232520859109948,0.8648548551120084,0.7656737070333142,0.5662804902297064,4.775672987411841,0.006066129824728805,0.06970510047798842,0.5112788647251048,745.9419420448035
13,25,-0.40929712151091246,0.6477426241358643,0.048141759986590774,0.9052733706484053,0.34463853140589584,0.7525075110342043,0.6360291084685264,0.9235998696123513,0.6886455744815185,0.5914693439745224,4.63056614552878,0.008446385314058958,0.06762537555171022,0.7498160096576896,769.4399478449405
13,26,-0.4273879230459007,0.7747038423792825,0.04007839508394555,0.9453546629933554,0.4181458046935877,0.7085971155244696,0.5716995304082076,0.8722696811581272,0.7648223054275696,0.5761489506594966,4.786883185674085,0.009181458046935875,0.06542985577622348,0.7144347417245143,748.9078724632509
13,27,-0.42251458444509293,0.6947351001356619,0.015869228707070582,0.8920470993555542,0.3818651556476029,0.7659098291515843,0.5963263421670246,0.8522580545228565,0.7168410600813973,0.5301515345434341,4.578983687486661,0.008818651556476029,0.06829549145757921,0.7279794881918635,740.9032218091427
