iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4398090536738598,0.7276392314613893,0.02389192550027126,0.9996020459424374,0.42338773980697875,0.6531227163677418,0.41472919801554564,0.9352300692837103,0.7365835388768336,0.5453946584505154,4.998447979175506,0.009233877398069787,0.06265613581838708,0.6281010589085501,774.0920277134842
17,1,-0.43310427021505504,0.7773778761798544,0.032165363451613284,0.9680627649755948,0.26743287461047843,0.7440309266881906,0.18656721050652875,0.8298082405737649,0.7664267257079127,0.5611141905580652,4.87544478340482,0.007674328746104784,0.06720154633440953,0.5026119657785908,731.9232962295059
17,2,-0.42739957826981734,0.778293671329609,0.032338861451897134,0.9339220517946637,0.22324877782268782,0.7828739561829408,0.32694296844649995,0.8357418004292244,0.7669762027977655,0.5614438367586045,4.742296001999188,0.007232487778226878,0.06914369780914703,0.579818632645575,734.2967201716897
17,3,-0.4304846025519831,0.7835944002129143,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.9012214394686295,0.7701566401277486,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,760.4885757874517
17,4,-0.43022645738738463,0.7788510467385222,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.18656721050652875,0.8298082405737649,0.7673106280431135,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.5026119657785908,731.9232962295059
17,5,-0.4398090536738598,0.7276392314613893,0.02389192550027126,0.9996020459424375,0.42338773980697875,0.6531227163677418,0.41472919801554564,0.9352300692837103,0.7365835388768336,0.5453946584505154,4.998447979175506,0.009233877398069787,0.06265613581838708,0.6281010589085501,774.0920277134842
17,6,-0.440770579871534,0.7276392314613893,0.02389192550027126,0.9996020459424375,0.42338773980697875,0.5964060530997672,0.41472919801554564,0.9352300692837103,0.7365835388768336,0.5453946584505154,4.998447979175506,0.009233877398069787,0.05982030265498836,0.6281010589085501,774.0920277134842
17,7,-0.43321277386534784,0.8150393484354874,0.03286708572406466,0.9676747794260558,0.23904760035831954,0.8511169771217977,0.3069610742930509,0.7551646334039648,0.7890236090612925,0.5624474628757229,4.873931639761618,0.0073904760035831945,0.07255584885608989,0.568828590861178,702.0658533615859
17,8,-0.4287986937142858,0.8094241319355013,0.03266789181996589,0.9420354292585322,0.3306537569643404,0.8057740206136348,0.344744133354424,0.8727575092888306,0.7856544791613009,0.5620689944579352,4.773938174108276,0.008306537569643405,0.07028870103068174,0.5896092733449332,749.1030037155322
17,9,-0.43044036670639085,0.7846472893061932,0.03214750524764878,0.9482865682250217,0.16314973760474225,0.7440309266881906,0.19792327198990164,0.8771981761586718,0.770788373583716,0.5610802599705327,4.7983176160775844,0.0066314973760474225,0.06720154633440953,0.5088577995944459,750.8792704634687
17,10,-0.43033689983076745,0.7852156260810987,0.03214750524764878,0.9480854798446985,0.32413386254562243,0.7440309266881906,0.2204323941551883,0.8538315038837228,0.7711293756486592,0.5610802599705327,4.797533371394325,0.008241338625456224,0.06720154633440953,0.5212378167853535,741.532601553489
17,11,-0.4304846025519831,0.7835944002129143,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.9012214394686295,0.7701566401277486,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,760.4885757874517
17,12,-0.4302061449667924,0.7835944002129143,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.4158965353390023,0.9012214394686295,0.7701566401277486,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.6287430944364513,760.4885757874517
17,13,-0.4151044143824671,0.8094241319355013,0.03266789181996589,0.8548107595408887,0.3306537569643404,0.8057740206136348,0.344744133354424,0.8727575092888306,0.7856544791613009,0.5620689944579352,4.433761962209466,0.008306537569643405,0.07028870103068174,0.5896092733449332,749.1030037155322
17,14,-0.4234907568755635,0.7761228450555234,0.032029479302603865,0.9048996586378377,0.08286878468506795,0.7208427613263958,0.45557366408067596,0.847099528878935,0.7656737070333142,0.5608560106749474,4.629108668687567,0.00582868784685068,0.06604213806631978,0.6505655152443718,738.839811551574
17,15,0.0,0.7846043510209064,0.03250676404921531,1.105531874933558,0.3281938920642629,0.7259829463457317,0.43268081957889304,0.9782813250288273,0.7707626106125439,0.5617628516935091,5.411574312240877,0.008281938920642629,0.06629914731728659,0.6379744507683911,791.312530011531
17,16,-0.42983358975325525,0.7761228450555234,0.033018469141835496,0.9484366882255455,0.17257980513926152,0.7296017990777783,0.10412882109389604,0.8558666654661691,0.7656737070333142,0.5627350913694874,4.798903084079628,0.006725798051392615,0.06648008995388892,0.4572708516016428,742.3466661864677
17,17,-0.43034103653382944,0.7837939641257289,0.03218416358254177,0.9484366882255455,0.3328511986123339,0.7793404637492478,0.5374697440059435,0.9669585679547608,0.7702763784754374,0.5611499108068294,4.798903084079628,0.00832851198612334,0.0689670231874624,0.6956083592032689,786.7834271819042
17,18,-0.435761173185814,0.776981767651506,0.012793618599272763,0.9484366882255455,0.3281938920642629,0.8574546454052313,0.4375832165015952,0.8605374089028024,0.7661890605909036,0.5243078753386182,4.798903084079628,0.008281938920642629,0.07287273227026156,0.6406707690758774,744.214963561121
17,19,-0.41041591881611866,0.7812169520675644,0.0322074451565849,0.8231839278900887,0.25083450361377607,0.7643688175448184,0.35100166793076615,0.8869733960462707,0.7687301712405387,0.5611941457975113,4.310417318771346,0.007508345036137761,0.06821844087724092,0.5930509173619214,754.7893584185083
17,20,-0.4276682665337568,0.7841676585559454,0.032153046630261584,0.9408975060275663,0.18319636959465624,0.8489756718460306,0.3434000715044683,0.8758312294198736,0.7705005951335673,0.561090788597497,4.769500273507509,0.0068319636959465625,0.07244878359230153,0.5888700393274575,750.3324917679495
17,21,-0.4304846025519831,0.7835944002129143,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8998773229810824,0.7701566401277486,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,759.950929192433
17,22,0.0,0.7813852860918876,-0.03526230512745611,0.9484366882255455,0.3488669016136477,0.7356027083306504,0.2642569787835019,0.8993600913147415,0.7688311716551326,0.4330016202578334,4.798903084079628,0.008488669016136477,0.06678013541653252,0.545341338330926,759.7440365258966
17,23,0.0,0.7665162357154253,0.08428827562971744,1.111715501260957,0.3820002256462947,0.6282213351608574,0.45620522132547814,0.9451947355240167,0.7599097414292553,0.6601477236964631,5.435690454917733,0.008820002256462947,0.06141106675804287,0.6509128717290129,778.0778942096067
17,24,0.0,0.7604049508294678,-0.09810243723477587,0.8029734409079816,0.27158087669163555,0.6297883534631804,0.5356472363289735,0.9422190833787041,0.7562429704976807,0.3136053692539259,4.231596419541129,0.007715808766916355,0.06148941767315902,0.6946059799809354,776.8876333514816
17,25,-0.4253062483286388,0.7778888258485693,0.03468157988331307,0.9480735869365355,0.34956092911189574,0.4596674212414139,0.16497446469327448,0.8298082405737649,0.7667332955091417,0.5658950017782949,4.797486989052489,0.008495609291118957,0.0529833710620707,0.490735955581301,731.9232962295059
17,26,-0.4239010638057959,0.779004867903655,0.04947266343203982,0.9472969446277766,0.35846608839552124,0.7440309266881906,0.2642569787835019,0.9782813250288273,0.7674029207421931,0.5939980605208757,4.794458084048329,0.008584660883955212,0.06720154633440953,0.545341338330926,791.312530011531
