iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4300166583748705,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,731.9232962295059
14,1,-0.42709436136801654,0.8041501310294586,0.01075605147584989,0.9056598278703801,0.29772588200822947,0.6915705033488809,0.5344849567685364,0.8805414519116379,0.7824900786176752,0.5204364978041148,4.632073328694482,0.007977258820082295,0.06457852516744406,0.693966726222695,752.2165807646552
14,2,-0.4035753572065471,0.6617571786992154,0.015656000913298516,0.7837874255578583,0.3949371730529232,0.6874316892107771,0.45484002296089854,0.8927743207070324,0.6970543072195292,0.5297464017352672,4.156770959675647,0.008949371730529232,0.06437158446053887,0.6501620126284942,757.109728282813
14,3,-0.4274632736097091,0.8094241319355013,0.03266789181996589,0.9420354292585322,0.3306537569643404,0.9350385131918784,0.344744133354424,0.8727575092888306,0.7856544791613009,0.5620689944579352,4.773938174108276,0.008306537569643405,0.07675192565959392,0.5896092733449332,749.1030037155322
14,4,-0.4242878073671631,0.7768690364717462,0.0324031332383084,0.9255446137246244,0.33221407163404315,0.8869290332801624,0.5693764823406637,0.8551482116841953,0.7661214218830478,0.5615659531527859,4.709623993526035,0.00832214071634043,0.07434645166400812,0.7131570652873651,742.0592846736781
14,5,-0.4300166583748705,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,731.9232962295059
14,6,-0.4256614774095674,0.7245211208750781,0.017044095196483956,0.8906582474136866,0.36655415996519847,0.6685710174128253,0.7009821981536141,0.9890396476835658,0.734712672525047,0.5323837808733195,4.573567164913378,0.008665541599651983,0.06342855087064127,0.7855402089844877,795.6158590734262
14,7,-0.4292751419921039,0.7248331364450442,0.015869228707070582,0.9124144011396362,0.42042894132156317,0.6526780922622497,0.3040231230824166,0.9230094470536677,0.7348998818670266,0.5301515345434341,4.658416164444581,0.009204289413215631,0.0626339046131125,0.5672127176953291,769.203778821467
14,8,-0.4230571539065753,0.7541934110482078,0.03292351981062551,0.9041417272856085,0.2604621544676502,0.6726502370919288,0.33464596535626207,0.8897397971420321,0.7525160466289247,0.5625546876401885,4.626152736413873,0.007604621544676502,0.06363251185459645,0.5840552809459442,755.8959188568128
14,9,0.0,0.703987115738935,0.020052809079280184,1.0428633361798951,0.22602333645465358,0.6837378343381002,0.47563899418193234,0.9142769996818743,0.7223922694433611,0.5381003372506323,5.167167011101592,0.007260233364546536,0.064186891716905,0.6616014468000628,765.7107998727497
14,10,-0.42120807694913626,0.6742305077390456,0.016289596013685216,0.8898437014191317,0.23964756822993766,0.7378128515283675,0.6663100898503689,0.8863827798100835,0.7045383046434274,0.5309502324260019,4.570390435534614,0.007396475682299376,0.06689064257641839,0.7664705494177029,754.5531119240334
14,11,-0.4269106816880478,0.7388893539747399,0.016680025383532405,0.9048628396325522,0.2937845271295977,0.7416548462148709,0.18917973319847142,0.9173001844417759,0.743333612384844,0.5316920482287115,4.6289650745669535,0.007937845271295976,0.06708274231074354,0.5040488532591593,766.9200737767103
14,12,-0.43000766195088574,0.731369081997242,0.0069414748077182035,0.9045398080791214,0.3002172052366197,0.7636061750829917,0.25519500233073444,0.7406750468647979,0.7388214491983454,0.5131888021346646,4.627705251508573,0.008002172052366197,0.06818030875414959,0.5403572512819039,696.2700187459192
14,13,-0.3701107034670682,0.7154668332175315,0.19606394341192723,0.9053132020873772,0.29772588200822947,0.6869459824234614,0.28153333792658414,0.9224768883301471,0.7292800999305189,0.8725214924826616,4.630721488140772,0.007977258820082295,0.06434729912117307,0.5548433358596213,768.9907553320588
14,14,-0.4209616843929882,0.7225881415007545,0.03835973138536984,0.9188299194088894,0.3069317068780798,0.7085971155244696,0.5716995304082076,0.9545628372339486,0.7335528849004527,0.5728834896322027,4.6834366856946685,0.008069317068780798,0.06542985577622348,0.7144347417245143,781.8251348935794
14,15,-0.42796033496437136,0.7761228450555234,0.03311534809541023,0.9424802531825234,0.10661298247288051,0.7904812193501316,0.20232520859109948,0.8648548551120084,0.7656737070333142,0.5629191613812794,4.775672987411841,0.006066129824728805,0.06952406096750657,0.5112788647251048,745.9419420448035
14,16,-0.4220287649451457,0.8202256914074233,0.03469264025716602,0.9191433547576111,0.30474592561423586,0.6990046562264747,0.35402081338087343,0.8867169055297508,0.792135414844454,0.5659160164886154,4.684659083554683,0.008047459256142357,0.06495023281132373,0.5947114473594803,754.6867622119003
14,17,-0.42259752753510116,0.7690300739981563,0.029907054088007173,0.9007097413844418,0.38363827455485544,0.6653459758823003,0.615302253211855,0.928161461320866,0.7614180443988938,0.5568234027672136,4.612767991399323,0.008836382745548554,0.06326729879411502,0.7384162392665203,771.2645845283464
14,18,-0.4233814129008618,0.7697041489630317,0.04498155791412501,0.9285470253939642,0.4387163589837216,0.656392192216864,0.30130085808868345,0.9356954025303903,0.7618224893778192,0.5854649600368376,4.72133339903646,0.009387163589837214,0.06281960961084321,0.5657154719487759,774.2781610121561
14,19,-0.4287093733082702,0.8141694642796182,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.788501678567771,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,731.9232962295059
14,20,-0.4256614774095674,0.7245211208750781,0.017044095196483956,0.8906582474136866,0.2211873785032378,0.6685710174128253,0.7009821981536141,0.9890396476835658,0.734712672525047,0.5323837808733195,4.573567164913378,0.007211873785032378,0.06342855087064127,0.7855402089844877,795.6158590734262
14,21,-0.41647013161478796,0.7913012074628215,0.04751744760519501,0.9040424735771664,0.28595025613028957,0.6180322748498072,0.5708676908475313,0.9253776829438958,0.774780724477693,0.5902831504498705,4.625765646950949,0.007859502561302896,0.060901613742490354,0.7139772299661422,770.1510731775584
14,22,-0.42063128801661503,0.7829527965164204,0.033614432961636284,0.906427214505442,0.30170461586926,0.5893541443924751,0.35216619768087265,0.6756925058212648,0.7697716779098522,0.563867422627109,4.635066136571224,0.0080170461586926,0.05946770721962376,0.59369140872448,670.2770023285059
14,23,-0.42996720532988675,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.13838374868363879,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.4761110617760014,731.9232962295059
14,24,-0.4249676878368979,0.6588008560858287,0.015869228707070582,0.9124144011396362,0.42042894132156317,0.6526780922622497,0.4638364961022554,0.926032338665949,0.6952805136514972,0.5301515345434341,4.658416164444581,0.009204289413215631,0.0626339046131125,0.6551100728562405,770.4129354663796
14,25,-0.4200527053684995,0.7806649757801571,0.033614432961636284,0.907855385229446,0.30575677572674376,0.5571756112622624,0.5960178154545205,0.6756925058212648,0.7683989854680944,0.563867422627109,4.640636002394839,0.008057567757267438,0.057858780563113124,0.7278097984999863,670.2770023285059
14,26,-0.4233814129008618,0.7697041489630317,0.04498155791412501,0.9285470253939642,0.47178300559512404,0.656392192216864,0.30130085808868345,0.9364505173370804,0.7618224893778192,0.5854649600368376,4.72133339903646,0.00971783005595124,0.06281960961084321,0.5657154719487759,774.5802069348322
14,27,-0.4293943326598817,0.7761228450555234,0.033815690391458396,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8707878614013289,0.7656737070333142,0.564249811743771,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,748.3151445605315
14,28,-0.42781108018523517,0.7747038423792825,0.038410209940135935,0.9453546629933554,0.4181458046935877,0.7085971155244696,0.5716995304082076,0.8312900603305632,0.7648223054275696,0.5729793988862583,4.786883185674085,0.009181458046935875,0.06542985577622348,0.7144347417245143,732.5160241322253
14,29,-0.42426356723134634,0.7216000073174852,0.04460154150902565,0.9420295812409072,0.32102151287585023,0.5817433827171301,0.5278594511157241,0.8525768588634374,0.7329600043904911,0.5847429288671487,4.773915366839538,0.008210215128758502,0.0590871691358565,0.6903226981136482,741.0307435453749
14,30,-0.4181436032549185,0.673986739167192,0.04625888504422747,0.9419090552096272,0.32391686419030136,0.7085971155244696,0.5351844427769027,0.9060111979726373,0.7043920435003153,0.5878918815840322,4.773445315317546,0.008239168641903013,0.06542985577622348,0.6943514435272964,762.4044791890549
14,31,0.0,0.6789560030085128,0.015869228707070582,0.8873706784250048,0.30830340559240393,0.6972114399339389,0.4025978143873451,1.0363537881302565,0.7073736018051078,0.5301515345434341,4.560745645857519,0.008083034055924039,0.06486057199669695,0.6214287979130397,814.5415152521026
14,32,-0.4223440432142378,0.8148731502134178,0.028766441466650146,0.9053506405456007,0.3591587852223187,0.7431390495005237,0.5881692567653655,0.8894833893470999,0.7889238901280508,0.5546562387866353,4.630867498127842,0.008591587852223186,0.06715695247502618,0.723493091220951,755.79335573884
14,33,-0.42086213191655547,0.7753615777370428,0.03708797705904529,0.9007097413844418,0.34734479294649984,0.669993069564341,0.3186057868802692,0.9973383613805387,0.7652169466422258,0.570467156412186,4.612767991399323,0.008473447929464998,0.06349965347821705,0.575233182784148,798.9353445522154
14,34,-0.4220134298131613,0.8056482033326137,0.03220655896189664,0.9142738957385387,0.37764675059730074,0.6680031434098881,0.5141545203064283,0.9274966639767717,0.7833889219995682,0.5611924620276036,4.6656681933803,0.008776467505973006,0.06340015717049441,0.6827849861685356,770.9986655907087
14,35,-0.4229445124131376,0.7697041489630317,0.04498155791412501,0.9285470253939642,0.47178300559512404,0.656392192216864,0.5870009051436664,0.9364505173370804,0.7618224893778192,0.5854649600368376,4.72133339903646,0.00971783005595124,0.06281960961084321,0.7228504978290164,774.5802069348322
14,36,-0.4229968534624567,0.7690300739981563,0.029907054088007173,0.9007097413844418,0.35057162794345303,0.6653459758823003,0.3296022061568721,0.9274063465141759,0.7614180443988938,0.5568234027672136,4.612767991399323,0.00850571627943453,0.06326729879411502,0.5812812133862797,770.9625386056703
14,37,-0.4243304693788868,0.6682588699130377,0.015869228707070582,0.9056871495951253,0.3949371730529232,0.6920562101361967,0.7077916418028508,0.8508388842885232,0.7009553219478226,0.5301515345434341,4.632179883420989,0.008949371730529232,0.06460281050680983,0.7892854029915679,740.3355537154093
14,38,-0.4300166583748705,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.3488669016136477,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.008488669016136477,0.06720154633440953,0.490735955581301,731.9232962295059
