iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
63,1,-0.4488081878612694,0.7143726389579567,0.0008950540571012444,0.9990438993357675,0.6138395764595225,0.6224468445199505,0.46551039145531514,0.8874137428286435,0.7286235833747741,0.5017006027084924,4.996271207409493,0.011138395764595223,0.06112234222599752,0.6560307153004233,754.9654971314574
63,2,-0.3763770459387203,0.44248992766521444,0.1170775134560127,0.9990493747077269,0.5325142371822955,0.6228187425949604,0.5242262900358939,0.895500460926805,0.5654939565991287,0.7224472755664241,4.996292561360136,0.010325142371822953,0.061140937129748024,0.6883244595197416,758.200184370722
63,3,-0.4487638193564195,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6238561703215284,0.5317997572038672,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06119280851607642,0.692489866462127,757.0232427268902
63,4,-0.4487638193564195,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6238561703215284,0.5317997572038672,0.8031315932485719,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06119280851607642,0.692489866462127,721.2526372994287
63,5,-0.44869471344595696,0.7133970601394914,0.0009544470549104728,0.999041113833964,0.4785333898437761,0.6138629834665397,0.4727706868943099,0.8925581068172257,0.728038236083695,0.5018134494043299,4.99626034395246,0.00978533389843776,0.06069314917332698,0.6600238777918704,757.0232427268902
63,6,-0.4456680028289274,0.7119592991619575,0.007826891011664805,0.9990521602095305,0.5209992240047168,0.6309535155660946,0.47067049760726076,0.9715838053824244,0.7271755794971746,0.5148710929221632,4.996303424817169,0.010209992240047167,0.06154767577830473,0.6588687736839934,788.6335221529698
63,7,-0.44858415828166615,0.7112787091830004,0.0009522521468909886,0.9990508097855972,0.5256639532176197,0.6274870605808487,0.4703382447624598,0.9484674201273061,0.7267672255098003,0.5018092790790929,4.996298158163829,0.010256639532176197,0.061374353029042435,0.6586860346193528,779.3869680509224
63,8,-0.4487093361539037,0.7140346655266188,0.0009229664076250407,0.9990379090582138,0.5289781839473755,0.6309535155660946,0.46772250844325636,0.9665290642850286,0.7284207993159713,0.5017536361744875,4.996247845327034,0.010289781839473754,0.06154767577830473,0.657247379643791,786.6116257140114
63,9,-0.44881487640077233,0.7113565517140167,0.0008911605939005834,0.9990553649852807,0.4392664230891451,0.6205834704205352,0.5242262900358939,0.8949292715878712,0.7268139310284101,0.5016932051284111,4.9963159234425945,0.00939266423089145,0.061029173521026756,0.6883244595197416,757.9717086351484
63,10,-0.4487655163101252,0.7112947268198324,0.0008911605939005834,0.9990553649852807,0.4467148295709299,0.6238561703215284,0.5317997572038672,0.8931292961561594,0.7267768360918996,0.5016932051284111,4.9963159234425945,0.009467148295709299,0.06119280851607642,0.692489866462127,757.2517184624637
63,11,-0.4453990920852572,0.7112163083257985,0.0009277805258194804,0.9773239147317356,0.5161698829280166,0.6221695304855421,0.47708549562770913,0.894743950461911,0.7267297849954792,0.501762782999057,4.911563267453769,0.010161698829280166,0.0611084765242771,0.66239702259524,757.8975801847644
63,12,-0.44647339912904577,0.7113123358048988,0.0009393475514997238,0.9865307844250782,0.4152124910451511,0.641126069497314,0.47640298034974665,0.9003309485960751,0.7267874014829394,0.5017847603478495,4.947470059257805,0.00915212491045151,0.0620563034748657,0.6620216391923606,760.13237943843
