iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44885041806762044,0.7112496408214473,0.0008912054643221142,0.9990553438300027,0.5133983779633156,0.6140308915388565,0.47768435129440456,0.8912028345740322,0.7267497844928684,0.501693290382212,4.996315840937011,0.010133983779633156,0.06070154457694282,0.6627263932119225,756.4811338296129
95,1,-0.4488032729681287,0.7112487473129417,0.0008912117230608581,0.9990551739993867,0.5025780650718328,0.6152223355261096,0.5228598701557642,0.904033785309341,0.7267492483877651,0.5016933022738156,4.996315178597609,0.010025780650718328,0.06076111677630548,0.6875729285856702,761.6135141237364
95,2,-0.4488152160420303,0.7112369608654993,0.0008912064478617965,0.999055270700669,0.5015641909037354,0.616222909849645,0.4796673883892443,0.8879442431923805,0.7267421765192996,0.5016932922509374,4.996315555732609,0.010015641909037353,0.060811145492482246,0.6638170636140843,755.1776972769521
95,3,-0.42797519574252907,0.4705669981426872,0.0008912305773464348,0.9957697280490309,0.44337892933185297,0.6261841231689632,0.47768435129440456,0.8808518129302602,0.5823401988856123,0.5016933380969583,4.98350193939122,0.009433789293318529,0.06130920615844816,0.6627263932119225,752.340725172104
95,4,-0.41842162218638773,0.7112488852978056,0.0789833055594699,0.9979071862873552,0.5019250899493539,0.6607402143671215,0.48159339846542787,0.8693496189039078,0.7267493311786835,0.6500682805629928,4.991838026520686,0.010019250899493539,0.06303701071835607,0.6648763691559854,747.7398475615631
95,5,0.0,0.7112443399215393,0.0008912245021569585,1.077213543787332,0.5375815585251947,0.6518303035282543,0.48529035981972213,0.8938516484653642,0.7267466039529237,0.5016933265540983,5.301132820770595,0.010375815585251948,0.06259151517641272,0.6669096979008471,757.5406593861458
95,6,-0.4487579647813679,0.7112460112674024,0.0008912860168873837,0.9990540993321337,0.44837458170221006,0.6239796287967057,0.530384513120551,0.9734375950674423,0.7267476067604415,0.501693443432086,4.996310987395322,0.009483745817022101,0.06119898143983528,0.6917114822163031,789.3750380269769
95,7,-0.44881499896017296,0.7112458019647393,0.0008912768200512132,0.9990540807172565,0.537597972321331,0.6163530219022983,0.48073612223579926,0.9193359894134739,0.7267474811788437,0.5016934259580973,4.9963109147973,0.01037597972321331,0.060817651095114916,0.6644048672296896,767.7343957653895
95,8,-0.44883951660637017,0.7112265006891545,0.0008912054643221142,0.9990553434960743,0.50666782919319,0.6145826978120028,0.4776967842279566,0.877348225146603,0.7267359004134928,0.501693290382212,4.99631583963469,0.010066678291931898,0.06072913489060014,0.6627332313253761,750.9392900586413
95,9,-0.4401886416530043,0.8553301227894021,0.0008912220559087959,0.9990547622550178,0.5060290634066619,0.6142329851360919,0.4968791919691795,0.8690641442478106,0.8131980736736413,0.5016933219062267,4.99631357279457,0.010060290634066618,0.0607116492568046,0.6732835555830488,747.6256576991243
